50030006,2001.799188,27.667,64.76,1148,1137.2542,,5.7992,3.4773,35.092,211.53,0.852,0.037,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1150,1139.2301,,5.7949,3.477,35.092,211.82,0.851,0.034,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1152,1141.2059,,5.7857,3.4763,35.0921,212.33,0.851,0.031,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1154,1143.1817,,5.7806,3.4759,35.0921,212.6,0.851,0.032,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1156,1145.1575,,5.7632,3.4744,35.0919,213.01,0.851,0.032,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1158,1147.1333,,5.7496,3.4732,35.0921,213.46,0.851,0.033,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1160,1149.1091,,5.7397,3.4724,35.0926,214.02,0.851,0.034,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1162,1151.0848,,5.735,3.4721,35.0928,214.48,0.851,0.033,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1164,1153.0606,,5.7278,3.4716,35.093,214.37,0.851,0.03,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1166,1155.0363,,5.7208,3.471,35.0931,214.66,0.851,0.028,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1168,1157.012,,5.7127,3.4703,35.093,215.07,0.851,0.033,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1170,1158.9876,,5.7049,3.4698,35.0934,215.41,0.851,0.029,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1172,1160.9633,,5.6963,3.469,35.0932,215.74,0.85,0.037,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1174,1162.9389,,5.6863,3.4682,35.0934,216.01,0.85,0.035,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1176,1164.9146,,5.6808,3.4678,35.0933,216.1,0.85,0.036,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1178,1166.8902,,5.6708,3.467,35.0933,216.47,0.851,0.033,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1180,1168.8657,,5.6581,3.4659,35.0933,216.68,0.85,0.034,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1182,1170.8413,,5.6518,3.4654,35.0936,216.91,0.851,0.036,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1184,1172.8168,,5.6467,3.4651,35.0939,217.2,0.851,0.031,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1186,1174.7924,,5.639,3.4645,35.0938,217.29,0.85,0.026,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1188,1176.7679,,5.6298,3.4637,35.0939,217.55,0.85,0.038,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1190,1178.7434,,5.6161,3.4626,35.0942,218.09,0.85,0.038,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1192,1180.7188,,5.6102,3.4621,35.0942,218.65,0.85,0.03,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1194,1182.6943,,5.5933,3.4606,35.0938,218.85,0.85,0.031,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1196,1184.6697,,5.5848,3.46,35.094,219.11,0.85,0.028,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1198,1186.6451,,5.577,3.4593,35.0938,219.57,0.85,0.038,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1200,1188.6205,,5.5626,3.4581,35.0943,219.97,0.85,0.034,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1202,1190.5959,,5.551,3.4572,35.0952,220.18,0.849,0.03,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1204,1192.5713,,5.5458,3.4569,35.0957,220.5,0.85,0.029,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1206,1194.5466,,5.54,3.4565,35.0958,220.56,0.85,0.03,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1208,1196.5219,,5.5301,3.4557,35.096,220.77,0.85,0.031,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1210,1198.4972,,5.5167,3.4545,35.0962,221.17,0.85,0.032,,,-9.99,,,,,
50030006,2001.799188,27.667,64.76,1212,1200.4725,,5.5097,3.454,35.0964,221.57,0.85,0.029,,,-9.99,,,,,
50030007,2001.800131,26.669,64.907,,,,6,,,,5.9606,27.8198,5.8133,36.4778,202.21,0.906,0.063,,,-9.99
50030007,2001.800131,26.669,64.907,,,,8,,,,7.9474,27.8217,5.8136,36.4781,201.86,0.905,0.056,,,-9.99
50030007,2001.800131,26.669,64.907,,,10,,,,9.9343,27.826,5.8142,36.4784,202,0.906,0.054,,,-9.99,
50030007,2001.800131,26.669,64.907,,,12,,,11.9211,27.8264,5.8144,36.4786,202.24,0.906,0.052,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,14,,,13.9078,27.8266,5.8144,36.4784,202.25,0.906,0.055,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,16,,,15.8946,27.8269,5.8145,36.4782,201.91,0.907,0.056,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,18,,,17.8813,27.8276,5.8147,36.4779,201.25,0.907,0.054,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,20,,,19.868,27.8282,5.8148,36.4778,201.9,0.906,0.053,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,22,,,21.8547,27.8285,5.8149,36.4777,201.56,0.906,0.054,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,24,,,23.8414,27.8288,5.8151,36.478,201.68,0.906,0.057,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,26,,,25.8281,27.8294,5.8152,36.4779,201.97,0.907,0.051,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,28,,,27.8147,27.829,5.8152,36.4775,202.55,0.907,0.053,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,30,,,29.8013,27.829,5.8155,36.4792,202.18,0.908,0.054,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,32,,,31.7879,27.8284,5.8162,36.4842,202.23,0.909,0.054,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,34,,,33.7745,27.8301,5.8168,36.486,202.36,0.911,0.06,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,36,,,35.7611,27.8288,5.817,36.4878,202.39,0.909,0.061,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,38,,,37.7476,27.8252,5.817,36.4899,201.95,0.909,0.056,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,40,,,39.7342,27.811,5.8158,36.4924,203.86,0.908,0.061,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,42,,,41.7207,27.3185,5.7621,36.4936,210.16,0.91,0.067,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,44,,,43.7072,26.261,5.6529,36.5393,217.88,0.918,0.071,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,46,,,45.6936,25.3693,5.5691,36.6367,221.15,0.923,0.076,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,48,,,47.6801,24.7261,5.5079,36.7017,224.59,0.916,0.085,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,50,,,49.6665,24.5443,5.4911,36.7233,223.94,0.914,0.086,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,52,,,51.6529,24.0722,5.4402,36.725,221.57,0.912,0.095,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,54,,,53.6393,23.914,5.4241,36.7326,221.68,0.912,0.091,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,56,,,55.6257,23.6211,5.3927,36.7337,221.37,0.913,0.095,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,58,,,57.612,23.3814,5.3679,36.7416,221.66,0.914,0.099,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,60,,,59.5984,23.141,5.3428,36.7478,221.87,0.914,0.105,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,62,,,61.5847,22.9311,5.3207,36.751,222.12,0.915,0.11,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,64,,,63.571,22.807,5.3075,36.7517,222.37,0.919,0.11,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,66,,,65.5572,22.7399,5.3006,36.7537,222.14,0.923,0.112,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,68,,,67.5435,22.5747,5.2829,36.7535,221.57,0.922,0.115,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,70,,,69.5297,22.4046,5.2655,36.7597,220.97,0.923,0.119,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,72,,,71.5159,22.128,5.2366,36.7651,219.8,0.92,0.127,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,74,,,73.5021,22.0101,5.2244,36.7682,219.85,0.92,0.135,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,76,,,75.4883,21.8508,5.2073,36.7675,219.62,0.919,0.142,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,78,,,77.4745,21.7364,5.1949,36.7652,219.41,0.918,0.145,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,80,,,79.4606,21.5327,5.1728,36.7627,218.72,0.917,0.154,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,82,,,81.4467,21.3926,5.157,36.7553,217.4,0.915,0.157,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,84,,,83.4328,21.1769,5.1335,36.7509,214.82,0.914,0.17,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,86,,,85.4189,21.0452,5.1197,36.7522,212.74,0.913,0.182,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,88,,,87.405,20.9679,5.1125,36.7599,211.15,0.913,0.203,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,90,,,89.391,20.932,5.1091,36.7621,210.51,0.914,0.225,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,92,,,91.377,20.8678,5.1011,36.7519,209.49,0.916,0.245,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,94,,,93.3631,20.71,5.0817,36.7301,208.71,0.918,0.27,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,96,,,95.349,20.5497,5.0635,36.7198,208.07,0.921,0.313,,,-9.99,,
50030007,2001.800131,26.669,64.907,,,98,,,97.335,20.4677,5.0546,36.7179,207.59,0.921,0.337,,,-9.99,,
50030007,2001.800131,26.669,64.907,,100,,,99.321,20.3672,5.0435,36.7132,207.45,0.918,0.345,,,-9.99,,,
50030007,2001.800131,26.669,64.907,,102,,101.3069,20.3117,5.0372,36.7093,207.17,0.916,0.33,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,104,,103.2928,20.2555,5.0309,36.7062,207.14,0.915,0.314,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,106,,105.2787,20.1712,5.0217,36.7032,206.79,0.913,0.297,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,108,,107.2646,20.1099,5.0148,36.6993,205.77,0.911,0.287,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,110,,109.2504,19.9766,5.0001,36.6933,206.15,0.907,0.283,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,112,,111.2362,19.9847,5.0011,36.6939,206.89,0.905,0.258,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,114,,113.222,19.9366,4.9953,36.6875,204.95,0.906,0.244,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,116,,115.2078,19.7647,4.9774,36.6887,203.6,0.902,0.228,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,118,,117.1936,19.7395,4.9744,36.6854,203.61,0.901,0.214,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,120,,119.1794,19.6849,4.9685,36.6833,203.96,0.901,0.204,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,122,,121.1651,19.6557,4.9654,36.6827,203.83,0.9,0.185,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,124,,123.1508,19.5888,4.9579,36.6777,203.35,0.899,0.174,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,126,,125.1365,19.4988,4.948,36.6735,203.07,0.897,0.164,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,128,,127.1222,19.4569,4.9432,36.6701,202.55,0.895,0.159,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,130,,129.1079,19.4158,4.9387,36.6676,203.36,0.894,0.152,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,132,,131.0935,19.3833,4.9353,36.667,203.69,0.892,0.154,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,134,,133.0791,19.3708,4.934,36.6664,203.66,0.892,0.149,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,136,,135.0647,19.3497,4.9317,36.665,203.96,0.891,0.138,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,138,,137.0503,19.3298,4.9296,36.6642,204.02,0.89,0.132,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,140,,139.0359,19.3046,4.9267,36.6618,203.9,0.889,0.13,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,142,,141.0214,19.275,4.9236,36.6606,203.92,0.889,0.124,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,144,,143.0069,19.2504,4.9209,36.659,203.3,0.888,0.12,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,146,,144.9924,19.216,4.9171,36.6567,202.72,0.886,0.113,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,148,,146.9779,19.1897,4.9141,36.6542,202.49,0.885,0.106,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,150,,148.9634,19.1668,4.9115,36.6521,202.43,0.885,0.098,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,152,,150.9488,19.1332,4.9078,36.6497,202.86,0.884,0.091,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,154,,152.9343,19.1087,4.9051,36.6483,203.7,0.884,0.091,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,156,,154.9197,19.0901,4.9032,36.6481,203.98,0.882,0.093,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,158,,156.9051,19.0701,4.9011,36.6467,204.21,0.882,0.088,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,160,,158.8904,19.0536,4.8993,36.6456,204.33,0.882,0.075,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,162,,160.8758,19.0339,4.8972,36.6449,204.51,0.88,0.065,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,164,,162.8611,19.0182,4.8956,36.6444,205,0.88,0.069,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,166,,164.8464,19.0002,4.8936,36.6428,204.42,0.879,0.062,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,168,,166.8317,18.9788,4.8912,36.6407,204.43,0.879,0.054,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,170,,168.817,18.9657,4.8898,36.6395,204.52,0.879,0.058,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,172,,170.8023,18.9577,4.8889,36.6385,204.32,0.878,0.052,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,174,,172.7875,18.9387,4.8866,36.6355,204.59,0.88,0.064,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,176,,174.7727,18.9253,4.8852,36.6341,204.52,0.878,0.055,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,178,,176.7579,18.9204,4.8846,36.6332,204.22,0.878,0.05,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,180,,178.7431,18.9043,4.8827,36.6308,204.5,0.878,0.063,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,182,,180.7282,18.8902,4.8813,36.6305,204.2,0.877,0.064,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,184,,182.7134,18.8856,4.8811,36.6318,204.74,0.877,0.061,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,186,,184.6985,18.8782,4.8806,36.6333,204.94,0.877,0.045,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,188,,186.6836,18.8682,4.8795,36.6322,205.19,0.877,0.045,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,190,,188.6687,18.8589,4.8785,36.6312,205.84,0.876,0.048,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,192,,190.6537,18.8538,4.878,36.6309,206.2,0.876,0.047,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,194,,192.6388,18.8488,4.8776,36.6308,206.7,0.876,0.044,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,196,,194.6238,18.8397,4.8766,36.6298,206.91,0.876,0.035,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,198,,196.6088,18.826,4.875,36.6278,206.61,0.876,0.041,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,200,,198.5938,18.8184,4.8743,36.6276,206.5,0.876,0.043,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,202,,200.5788,18.8086,4.8732,36.6262,205.91,0.876,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,204,,202.5637,18.7957,4.8716,36.6238,206.04,0.876,0.037,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,206,,204.5487,18.7875,4.8707,36.6223,205.77,0.876,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,208,,206.5336,18.7766,4.8694,36.6206,205.44,0.876,0.042,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,210,,208.5185,18.7723,4.869,36.6205,206.21,0.876,0.035,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,212,,210.5033,18.7628,4.8681,36.6202,206.86,0.876,0.042,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,214,,212.4882,18.7563,4.8676,36.6208,207.03,0.875,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,216,,214.473,18.7545,4.8675,36.6213,206.87,0.875,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,218,,216.4578,18.7452,4.8666,36.6206,207.12,0.875,0.036,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,220,,218.4426,18.7333,4.8652,36.6193,207.35,0.875,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,222,,220.4274,18.7165,4.8633,36.6172,207.03,0.874,0.042,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,224,,222.4122,18.707,4.8623,36.6165,207.27,0.875,0.044,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,226,,224.3969,18.6918,4.8606,36.6146,207.32,0.875,0.037,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,228,,226.3816,18.6787,4.8591,36.613,207.25,0.875,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,230,,228.3663,18.6628,4.8574,36.6114,206.8,0.875,0.03,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,232,,230.351,18.6502,4.856,36.6103,206.45,0.875,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,234,,232.3357,18.6396,4.8549,36.6092,206.43,0.874,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,236,,234.3203,18.6323,4.8541,36.6086,206.77,0.875,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,238,,236.3049,18.6253,4.8534,36.6081,206.74,0.875,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,240,,238.2895,18.6199,4.8529,36.6074,206.58,0.875,0.042,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,242,,240.2741,18.607,4.8513,36.605,206.44,0.874,0.043,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,244,,242.2587,18.5908,4.8492,36.601,206.29,0.875,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,246,,244.2432,18.5718,4.847,36.5982,205.61,0.875,0.028,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,248,,246.2277,18.5605,4.8458,36.5973,205.55,0.874,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,250,,248.2122,18.5416,4.8436,36.5949,205.43,0.874,0.028,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,252,,250.1967,18.5318,4.8426,36.5944,205.64,0.874,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,254,,252.1812,18.5253,4.8421,36.5944,205.92,0.875,0.037,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,256,,254.1657,18.5141,4.841,36.5943,206.23,0.874,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,258,,256.1501,18.5069,4.8403,36.5939,206.73,0.874,0.036,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,260,,258.1345,18.4963,4.8391,36.5926,205.99,0.875,0.032,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,262,,260.1189,18.4819,4.8375,36.5914,206.27,0.874,0.032,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,264,,262.1033,18.4717,4.8364,36.5902,206.14,0.874,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,266,,264.0876,18.4657,4.8358,36.5893,205.11,0.874,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,268,,266.072,18.448,4.8334,36.5846,204.73,0.874,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,270,,268.0563,18.4285,4.8313,36.583,204.53,0.874,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,272,,270.0406,18.4092,4.829,36.5796,204.34,0.874,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,274,,272.0248,18.3966,4.8275,36.5776,204.26,0.874,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,276,,274.0091,18.377,4.8252,36.5741,203.31,0.874,0.039,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,278,,275.9933,18.3561,4.8227,36.5712,202.89,0.873,0.039,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,280,,277.9776,18.3548,4.8227,36.5714,203.18,0.873,0.045,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,282,,279.9618,18.3404,4.8213,36.5714,202.92,0.874,0.028,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,284,,281.946,18.3343,4.8207,36.5714,202.89,0.873,0.026,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,286,,283.9301,18.3212,4.8193,36.5702,203.15,0.874,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,288,,285.9143,18.3094,4.818,36.5691,203.37,0.874,0.03,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,290,,287.8984,18.3027,4.8174,36.5684,203.5,0.874,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,292,,289.8825,18.2956,4.8166,36.5678,203.53,0.874,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,294,,291.8666,18.2864,4.8156,36.5668,203.73,0.874,0.037,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,296,,293.8506,18.2796,4.8149,36.5659,203.93,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,298,,295.8347,18.2721,4.8141,36.5649,203.93,0.873,0.035,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,300,,297.8187,18.2661,4.8135,36.5642,203.28,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,302,,299.8027,18.2571,4.8125,36.5631,203.03,0.873,0.035,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,304,,301.7867,18.2471,4.8114,36.5615,202.82,0.873,0.036,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,306,,303.7707,18.2289,4.8092,36.5583,202.69,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,308,,305.7546,18.198,4.8054,36.5531,202.99,0.873,0.025,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,310,,307.7386,18.1888,4.8046,36.5533,203.07,0.873,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,312,,309.7225,18.1828,4.8041,36.5535,203.17,0.873,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,314,,311.7064,18.1733,4.803,36.5522,203.52,0.873,0.04,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,316,,313.6903,18.1672,4.8025,36.5527,203.05,0.873,0.035,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,318,,315.6741,18.1619,4.8021,36.5533,202.51,0.873,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,320,,317.658,18.1478,4.8005,36.5509,202.75,0.873,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,322,,319.6418,18.1273,4.798,36.5473,202.51,0.873,0.031,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,324,,321.6256,18.1234,4.7977,36.5472,202.86,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,326,,323.6094,18.1203,4.7973,36.5461,202.12,0.873,0.037,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,328,,325.5931,18.1062,4.7955,36.5423,201.42,0.873,0.036,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,330,,327.5769,18.0683,4.7907,36.534,200.88,0.873,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,332,,329.5606,18.0448,4.7878,36.53,200.03,0.873,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,334,,331.5443,18.032,4.7863,36.5274,199.21,0.873,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,336,,333.528,18.0224,4.7852,36.526,198.78,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,338,,335.5116,18.0019,4.7827,36.5215,198.39,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,340,,337.4953,17.9813,4.7802,36.5176,197.33,0.873,0.026,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,342,,339.4789,17.9523,4.7767,36.5127,196.91,0.873,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,344,,341.4625,17.937,4.7748,36.5093,196.72,0.873,0.025,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,346,,343.4461,17.8914,4.7692,36.5015,196.47,0.873,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,348,,345.4297,17.8785,4.7679,36.5011,197.41,0.873,0.038,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,350,,347.4132,17.8687,4.7669,36.5003,197.08,0.873,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,352,,349.3968,17.8592,4.7658,36.4986,198.12,0.873,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,354,,351.3803,17.8574,4.7657,36.4991,197.35,0.873,0.029,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,356,,353.3638,17.8452,4.7642,36.4963,197.57,0.873,0.024,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,358,,355.3473,17.8298,4.7624,36.4931,197.96,0.872,0.027,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,360,,357.3307,17.8179,4.7612,36.4932,198.39,0.873,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,362,,359.3141,17.8096,4.7607,36.4956,198.94,0.873,0.033,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,364,,361.2976,17.8056,4.7607,36.4979,199.14,0.873,0.034,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,366,,363.281,17.7876,4.7585,36.4945,199,0.873,0.036,,,-9.99,,,,
50030007,2001.800131,26.669,64.907,,368,,365.2643,17.7761,4.7572,36.4925,198.77,0.873,0.036,,,-9.99,,,,
