50041005,2007.950986,35.0875,71.6669,,169,,167.71,20.1533,5.0164,36.7144,197.23,-9.99,0.034,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,171,,169.6939,20.0418,5.0037,36.7067,196.7,-9.99,0.035,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,173,,171.6778,20.0021,4.9992,36.7042,197.23,-9.99,0.038,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,175,,173.6617,19.9075,4.9888,36.7007,196.98,-9.99,0.034,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,177,,175.6456,19.7976,4.9762,36.6928,197.4,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,179,,177.6294,19.7585,4.9717,36.6899,197.02,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,181,,179.6132,19.7337,4.9689,36.6882,197.13,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,183,,181.597,19.7067,4.9658,36.6863,197.3,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,185,,183.5808,19.6933,4.9642,36.6851,196.4,-9.99,0.026,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,187,,185.5646,19.5948,4.9528,36.6767,195.73,-9.99,0.023,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,189,,187.5483,19.4887,4.9416,36.6764,196.08,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,191,,189.532,19.4737,4.9401,36.6769,196.22,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,193,,191.5157,19.457,4.9382,36.676,196.34,-9.99,0.031,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,195,,193.4994,19.4245,4.9345,36.6735,196.33,-9.99,0.032,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,197,,195.4831,19.3873,4.9301,36.6699,195.84,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,199,,197.4667,19.3655,4.9277,36.6689,195.55,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,201,,199.4503,19.3307,4.9239,36.6676,195.31,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,203,,201.4339,19.2866,4.9189,36.6645,195.22,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,205,,203.4175,19.2335,4.9128,36.6609,194.9,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,207,,205.4011,19.2046,4.9097,36.6599,195.14,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,209,,207.3846,19.1707,4.9059,36.6583,194.98,-9.99,0.027,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,211,,209.3682,19.1386,4.9022,36.6555,194.99,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,213,,211.3517,19.1143,4.8993,36.6522,195.27,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,215,,213.3352,19.0824,4.8956,36.65,195.42,-9.99,0.032,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,217,,215.3186,19.0538,4.8924,36.6483,195.41,-9.99,0.034,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,219,,217.3021,19.0385,4.8906,36.6466,195.45,-9.99,0.032,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,221,,219.2855,19.0057,4.8869,36.6445,195.84,-9.99,0.03,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,223,,221.2689,18.9915,4.8854,36.6442,195.89,-9.99,0.029,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,225,,223.2523,18.9739,4.8834,36.6428,195.96,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,227,,225.2357,18.9515,4.8809,36.6414,196.24,-9.99,0.025,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,229,,227.2191,18.9232,4.8775,36.6381,196.33,-9.99,0.026,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,231,,229.2024,18.8924,4.8739,36.6346,196.33,-9.99,0.028,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,233,,231.1857,18.8612,4.8704,36.6329,196.29,-9.99,0.029,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,235,,233.169,18.8238,4.8662,36.6304,196.16,-9.99,0.027,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,237,,235.1523,18.8052,4.8642,36.63,196.15,-9.99,0.022,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,239,,237.1356,18.7919,4.8626,36.6287,196.55,-9.99,0.023,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,241,,239.1188,18.7735,4.8606,36.6277,197.27,-9.99,0.023,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,243,,241.102,18.7588,4.859,36.6271,197.83,-9.99,0.023,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,245,,243.0852,18.7305,4.8558,36.6258,198.54,-9.99,0.022,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,247,,245.0684,18.7171,4.8544,36.6253,198.62,-9.99,0.022,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,249,,247.0516,18.7132,4.8539,36.6251,198.68,-9.99,0.025,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,251,,249.0347,18.7005,4.8524,36.6232,198.35,-9.99,0.02,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,253,,251.0179,18.6875,4.8511,36.6235,198.93,-9.99,0.027,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,255,,253.001,18.6787,4.85,36.6223,199.18,-9.99,0.025,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,257,,254.984,18.6643,4.8483,36.6206,198.68,-9.99,0.022,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,259,,256.9671,18.6465,4.8461,36.6178,198.15,-9.99,0.021,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,261,,258.9502,18.6354,4.8447,36.6159,198.05,-9.99,0.02,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,263,,260.9332,18.6209,4.8429,36.6132,197.85,-9.99,0.021,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,265,,262.9162,18.6064,4.8411,36.6112,197.79,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,267,,264.8992,18.5922,4.8394,36.6093,197.58,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,269,,266.8822,18.582,4.8383,36.6088,197.42,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,271,,268.8651,18.5786,4.838,36.6092,197.53,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,273,,270.8481,18.5726,4.8373,36.6091,198.44,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,275,,272.831,18.5719,4.8374,36.6106,199.41,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,277,,274.8139,18.5572,4.8358,36.6095,199.17,-9.99,0.021,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,279,,276.7968,18.54,4.8339,36.6088,199.61,-9.99,0.021,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,281,,278.7796,18.5267,4.8324,36.6083,200.06,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,283,,280.7625,18.5213,4.8318,36.6076,200.44,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,285,,282.7453,18.5144,4.8311,36.608,200.53,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,287,,284.7281,18.5051,4.8301,36.6078,200.64,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,289,,286.7109,18.4929,4.8287,36.6067,200.9,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,291,,288.6936,18.4738,4.8265,36.6049,201.17,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,293,,290.6764,18.4595,4.8248,36.6035,201.01,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,295,,292.6591,18.4555,4.8244,36.6033,201.19,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,297,,294.6418,18.4503,4.8238,36.603,201.54,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,299,,296.6245,18.4447,4.8232,36.6028,201.78,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,301,,298.6072,18.436,4.8222,36.6022,202.02,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,303,,300.5898,18.4307,4.8216,36.6019,202.22,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,305,,302.5724,18.4242,4.8209,36.6014,202.37,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,307,,304.5551,18.4199,4.8204,36.6012,202.45,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,309,,306.5376,18.4123,4.8196,36.6008,202.48,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,311,,308.5202,18.4064,4.8189,36.6004,202.5,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,313,,310.5028,18.4006,4.8183,36.6002,202.72,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,315,,312.4853,18.3955,4.8177,36.6,203.11,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,317,,314.4678,18.3912,4.8172,36.5998,203.42,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,319,,316.4503,18.383,4.8163,36.5993,203.92,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,321,,318.4328,18.3759,4.8156,36.599,203.96,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,323,,320.4153,18.3715,4.8151,36.5988,203.38,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,325,,322.3977,18.3658,4.8144,36.5983,202.95,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,327,,324.3801,18.3529,4.8128,36.5964,203.39,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,329,,326.3625,18.3441,4.8117,36.5947,203.57,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,331,,328.3449,18.3331,4.8104,36.5931,203.78,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,333,,330.3273,18.3247,4.8095,36.5926,203.95,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,335,,332.3096,18.3178,4.8087,36.5921,204.32,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,337,,334.2919,18.3115,4.808,36.5918,204.16,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,339,,336.2742,18.3001,4.8067,36.591,203.98,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,341,,338.2565,18.2916,4.8057,36.5905,204.27,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,343,,340.2388,18.285,4.805,36.5901,204.72,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,345,,342.221,18.2779,4.8041,36.589,204.99,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,347,,344.2033,18.2696,4.8032,36.5883,205.03,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,349,,346.1855,18.2651,4.8027,36.588,204.97,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,351,,348.1677,18.2609,4.8022,36.5875,205.11,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,353,,350.1498,18.2581,4.8019,36.5872,205.18,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,355,,352.132,18.256,4.8016,36.587,205.16,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,357,,354.1141,18.2528,4.8012,36.5866,204.69,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,359,,356.0962,18.2469,4.8006,36.5862,204.46,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,361,,358.0783,18.2426,4.8001,36.5859,204.57,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,363,,360.0604,18.2375,4.7995,36.5854,204.67,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,365,,362.0425,18.2338,4.7991,36.5852,204.93,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,367,,364.0245,18.2282,4.7984,36.5847,205.11,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,369,,366.0065,18.2261,4.7982,36.5847,205.44,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,371,,367.9885,18.2222,4.7978,36.5843,205.55,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,373,,369.9705,18.2171,4.7972,36.5839,205.56,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,375,,371.9525,18.2099,4.7964,36.5834,205.6,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,377,,373.9344,18.2038,4.7957,36.5828,205.37,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,379,,375.9163,18.198,4.795,36.5822,205.45,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,381,,377.8982,18.1946,4.7946,36.5818,205.63,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,383,,379.8801,18.1915,4.7942,36.5814,205.71,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,385,,381.862,18.1846,4.7934,36.5806,205.72,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,387,,383.8438,18.1797,4.7928,36.5801,205.74,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,389,,385.8257,18.1748,4.7923,36.5797,205.8,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,391,,387.8075,18.1674,4.7914,36.579,206.1,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,393,,389.7893,18.16,4.7906,36.5782,206.1,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,395,,391.771,18.1561,4.7901,36.5778,206.36,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,397,,393.7528,18.1534,4.7898,36.5776,206.22,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,399,,395.7345,18.1474,4.7891,36.5769,206.43,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,401,,397.7162,18.1386,4.7881,36.5761,206.53,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,403,,399.6979,18.1343,4.7876,36.5757,206.01,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,405,,401.6796,18.1293,4.787,36.575,205.97,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,407,,403.6613,18.1206,4.786,36.5743,206,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,409,,405.6429,18.1156,4.7854,36.5737,206.18,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,411,,407.6245,18.1133,4.7851,36.5735,206.23,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,413,,409.6061,18.1118,4.785,36.5733,206.18,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,415,,411.5877,18.1038,4.784,36.5724,206.44,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,417,,413.5693,18.0971,4.7832,36.5717,206.49,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,419,,415.5508,18.091,4.7825,36.5708,206.52,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,421,,417.5323,18.0819,4.7814,36.5693,206.54,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,423,,419.5138,18.0715,4.7801,36.5677,206.58,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,425,,421.4953,18.064,4.7792,36.5667,206.58,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,427,,423.4768,18.0606,4.7788,36.5662,206.36,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,429,,425.4582,18.0583,4.7785,36.5657,206.25,-9.99,0.007,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,431,,427.4397,18.0538,4.7779,36.5648,206.1,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,433,,429.4211,18.0485,4.7773,36.5638,206.22,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,435,,431.4025,18.0423,4.7765,36.5629,206.29,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,437,,433.3838,18.0382,4.776,36.562,206.1,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,439,,435.3652,18.0324,4.7753,36.561,206.03,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,441,,437.3465,18.0264,4.7745,36.5599,206.26,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,443,,439.3278,18.0177,4.7734,36.5582,206.08,-9.99,0.016,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,445,,441.3091,18.0086,4.7723,36.5567,205.73,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,447,,443.2904,18.0019,4.7714,36.5555,205.5,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,449,,445.2717,17.9924,4.7702,36.5535,205.3,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,451,,447.2529,17.9842,4.7692,36.552,205.14,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,453,,449.2341,17.9792,4.7686,36.551,205.09,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,455,,451.2153,17.9702,4.7674,36.5494,204.96,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,457,,453.1965,17.9643,4.7667,36.5483,204.99,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,459,,455.1777,17.9543,4.7654,36.5464,205.09,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,461,,457.1588,17.9474,4.7646,36.5451,204.96,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,463,,459.1399,17.943,4.764,36.5442,204.85,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,465,,461.121,17.9312,4.7625,36.542,204.45,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,467,,463.1021,17.9162,4.7606,36.5393,203.67,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,469,,465.0832,17.9041,4.7591,36.5369,203.06,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,471,,467.0642,17.8913,4.7574,36.5341,202.97,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,473,,469.0453,17.8754,4.7554,36.5305,202.49,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,475,,471.0263,17.8556,4.7527,36.5257,201.37,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,477,,473.0073,17.8411,4.7508,36.5221,200.47,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,479,,474.9882,17.8215,4.7482,36.5172,199.75,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,481,,476.9692,17.8037,4.7458,36.5124,197.97,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,483,,478.9501,17.7822,4.7428,36.5061,197.75,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,485,,480.931,17.7486,4.7385,36.499,196.5,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,487,,482.9119,17.7174,4.7345,36.4925,195.82,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,489,,484.8928,17.6979,4.7321,36.4888,195.25,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,491,,486.8737,17.686,4.7305,36.486,194.5,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,493,,488.8545,17.6683,4.7283,36.4822,194.12,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,495,,490.8353,17.6388,4.7246,36.4771,194.64,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,497,,492.8161,17.6336,4.724,36.4763,193.78,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,499,,494.7969,17.603,4.7202,36.4709,193.51,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,501,,496.7777,17.5881,4.7183,36.4683,193.06,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,503,,498.7584,17.57,4.7161,36.4651,192.83,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,505,,500.7392,17.5553,4.7142,36.462,192.87,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,507,,502.7199,17.5381,4.712,36.4581,193.08,-9.99,0.015,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,509,,504.7005,17.5069,4.7077,36.449,190.7,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,511,,506.6812,17.4525,4.7007,36.4369,188.89,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,513,,508.6619,17.4205,4.6968,36.4318,188.27,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,515,,510.6425,17.4146,4.696,36.4305,187.88,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,517,,512.6231,17.3967,4.6936,36.4258,186.62,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,519,,514.6037,17.3734,4.6907,36.4212,186.09,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,521,,516.5843,17.3588,4.6889,36.4188,185.7,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,523,,518.5648,17.3341,4.6859,36.4146,185.09,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,525,,520.5454,17.3092,4.6826,36.4088,185.03,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,527,,522.5259,17.2535,4.6756,36.3982,184.6,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,529,,524.5064,17.2222,4.672,36.3945,184.43,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,531,,526.4869,17.2243,4.6722,36.3947,184.36,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,533,,528.4673,17.2223,4.672,36.3942,183.9,-9.99,0.008,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,535,,530.4478,17.1973,4.6688,36.3893,183.41,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,537,,532.4282,17.1736,4.6659,36.3848,183.04,-9.99,0.011,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,539,,534.4086,17.1397,4.6617,36.3786,182.69,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,541,,536.389,17.0987,4.6565,36.3708,182.22,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,543,,538.3693,17.0668,4.6526,36.3649,182.08,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,545,,540.3497,17.0393,4.6492,36.3603,181.7,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,547,,542.33,17.0201,4.6468,36.3568,181.6,-9.99,0.008,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,549,,544.3103,17.0125,4.6459,36.3555,181.62,-9.99,0.007,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,551,,546.2906,17.0016,4.6445,36.3534,181.3,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,553,,548.2709,16.9844,4.6423,36.3497,181.1,-9.99,0.01,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,555,,550.2511,16.9601,4.6393,36.3449,180.95,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,557,,552.2313,16.9277,4.6353,36.339,180.8,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,559,,554.2116,16.9024,4.6322,36.3349,180.22,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,561,,556.1918,16.8834,4.6299,36.3314,179.6,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,563,,558.1719,16.8464,4.6251,36.323,179.59,-9.99,0.013,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,565,,560.1521,16.7915,4.6183,36.3129,179.44,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,567,,562.1322,16.7565,4.6143,36.309,179.24,-9.99,0.018,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,569,,564.1123,16.7318,4.6111,36.3037,178.98,-9.99,0.017,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,571,,566.0924,16.6773,4.6046,36.2949,178.85,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,573,,568.0725,16.6546,4.6018,36.2912,178.79,-9.99,0.012,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,575,,570.0526,16.6465,4.6007,36.2892,178.51,-9.99,0.014,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,577,,572.0326,16.6331,4.599,36.286,177.48,-9.99,0.007,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,579,,574.0126,16.5975,4.5945,36.2786,177.54,-9.99,0.009,,,-9.99,,,,
50041005,2007.950986,35.0875,71.6669,,581,,575.9927,16.5415,4.5878,36.2699,177.81,-9.99,0.013,,,-9.99,,,,
