50009005,1993.898297,30.835,64.164,,,23,,,22.8407,24.4314,5.4518,36.528,211.978,-9.99,0.239,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,25,,,24.8267,24.4294,5.4516,36.5278,212.1,-9.99,0.238,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,27,,,26.8127,24.4049,5.4486,36.5242,212.342,-9.99,0.242,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,29,,,28.7987,24.3964,5.4478,36.5242,212.481,-9.99,0.239,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,31,,,30.7847,24.39,5.4472,36.5241,212.273,-9.99,0.239,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,33,,,32.7706,24.3801,5.4461,36.5234,212.409,-9.99,0.237,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,35,,,34.7566,24.3746,5.4455,36.5232,212.893,-9.99,0.238,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,37,,,36.7425,24.3713,5.4453,36.5234,213.048,-9.99,0.242,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,39,,,38.7284,24.3626,5.4443,36.5225,213.077,-9.99,0.242,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,41,,,40.7142,24.3541,5.4434,36.5215,212.875,-9.99,0.239,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,43,,,42.7001,24.3449,5.4423,36.5202,212.931,-9.99,0.237,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,45,,,44.6859,24.3411,5.4419,36.5197,213.061,-9.99,0.241,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,47,,,46.6717,24.3369,5.4415,36.5192,212.878,-9.99,0.242,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,49,,,48.6575,24.3295,5.4406,36.5178,213.037,-9.99,0.241,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,51,,,50.6433,24.3271,5.4404,36.5176,213.177,-9.99,0.243,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,53,,,52.6291,24.3265,5.4405,36.518,213.269,-9.99,0.243,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,55,,,54.6148,24.313,5.4392,36.5188,213.594,-9.99,0.245,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,57,,,56.6005,24.2299,5.4309,36.5232,213.954,-9.99,0.247,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,59,,,58.5862,23.8879,5.3951,36.5308,215.252,-9.99,0.246,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,61,,,60.5719,22.7028,5.2725,36.5669,224.613,-9.99,0.25,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,63,,,62.5576,22.4376,5.2434,36.5608,229.923,-9.99,0.256,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,65,,,64.5432,22.1535,5.2136,36.5647,233.333,-9.99,0.26,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,67,,,66.5288,21.857,5.1826,36.5693,235.711,-9.99,0.262,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,69,,,68.5144,21.7329,5.1704,36.5768,235.635,-9.99,0.263,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,71,,,70.5,21.6556,5.1629,36.5816,235.28,-9.99,0.263,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,73,,,72.4856,21.5684,5.154,36.5841,234.903,-9.99,0.265,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,75,,,74.4711,21.4213,5.1385,36.5843,234.887,-9.99,0.27,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,77,,,76.4566,21.3043,5.1263,36.5858,233.692,-9.99,0.272,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,79,,,78.4422,21.1612,5.1114,36.5877,232.445,-9.99,0.277,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,81,,,80.4276,21.004,5.0965,36.6015,231.625,-9.99,0.279,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,83,,,82.4131,20.7757,5.0735,36.611,230.167,-9.99,0.281,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,85,,,84.3986,20.6844,5.0638,36.6102,228.049,-9.99,0.285,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,87,,,86.384,20.5737,5.0518,36.6073,226.197,-9.99,0.29,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,89,,,88.3694,20.4655,5.0403,36.606,224.284,-9.99,0.295,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,91,,,90.3548,20.3314,5.0262,36.6061,223.362,-9.99,0.298,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,93,,,92.3402,20.2407,5.0167,36.6059,222.094,-9.99,0.307,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,95,,,94.3255,20.1618,5.0084,36.6058,221.263,-9.99,0.312,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,97,,,96.3108,20.1409,5.0062,36.6054,220.389,-9.99,0.314,,,-9.99,,
50009005,1993.898297,30.835,64.164,,,99,,,98.2962,19.9678,4.9874,36.6001,220.29,-9.99,0.317,,,-9.99,,
50009005,1993.898297,30.835,64.164,,101,,100.2815,19.8514,4.9756,36.6037,218.752,-9.99,0.323,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,103,,102.2667,19.746,4.9648,36.6053,217.586,-9.99,0.325,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,105,,104.252,19.67,4.9572,36.6077,215.851,-9.99,0.323,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,107,,106.2372,19.6,4.95,36.6084,213.783,-9.99,0.32,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,109,,108.2224,19.5638,4.9462,36.6078,212.963,-9.99,0.315,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,111,,110.2076,19.4982,4.9394,36.6084,212.367,-9.99,0.309,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,113,,112.1928,19.4309,4.9326,36.6096,210.975,-9.99,0.304,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,115,,114.178,19.3581,4.9249,36.6092,209.89,-9.99,0.3,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,117,,116.1631,19.2683,4.9152,36.6056,209.03,-9.99,0.295,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,119,,118.1482,19.25,4.9136,36.6081,208.346,-9.99,0.291,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,121,,120.1333,19.1879,4.9074,36.61,207.63,-9.99,0.29,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,123,,122.1184,19.1506,4.9035,36.6097,207.129,-9.99,0.289,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,125,,124.1035,19.1053,4.8985,36.6069,206.466,-9.99,0.286,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,127,,126.0885,19.0286,4.8902,36.6037,206.494,-9.99,0.284,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,129,,128.0736,18.9783,4.8848,36.6019,206.258,-9.99,0.28,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,131,,130.0586,18.9526,4.8823,36.6027,205.635,-9.99,0.274,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,133,,132.0436,18.9365,4.8807,36.6031,205.633,-9.99,0.274,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,135,,134.0285,18.9119,4.8784,36.6047,205.412,-9.99,0.275,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,137,,136.0135,18.8794,4.8753,36.6061,205.359,-9.99,0.275,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,139,,137.9984,18.838,4.8707,36.6037,204.991,-9.99,0.272,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,141,,139.9833,18.8075,4.8675,36.6023,205.335,-9.99,0.267,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,143,,141.9682,18.7753,4.8639,36.6001,205.52,-9.99,0.263,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,145,,143.9531,18.7396,4.8599,36.597,205.879,-9.99,0.259,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,147,,145.9379,18.7217,4.858,36.5956,206.03,-9.99,0.256,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,149,,147.9228,18.7128,4.8571,36.5956,206.305,-9.99,0.254,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,151,,149.9076,18.7024,4.856,36.595,206.373,-9.99,0.252,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,153,,151.8924,18.686,4.8543,36.5938,206.408,-9.99,0.252,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,155,,153.8771,18.6723,4.8529,36.5932,206.548,-9.99,0.25,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,157,,155.8619,18.6603,4.8516,36.5928,206.973,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,159,,157.8466,18.6448,4.8501,36.5927,207.349,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,161,,159.8314,18.64,4.8497,36.5924,207.41,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,163,,161.8161,18.629,4.8486,36.5922,207.761,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,165,,163.8007,18.6137,4.8471,36.5922,207.844,-9.99,0.242,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,167,,165.7854,18.6047,4.8462,36.5922,207.918,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,169,,167.77,18.5965,4.8454,36.5919,208.266,-9.99,0.24,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,171,,169.7547,18.5869,4.8445,36.5919,208.043,-9.99,0.24,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,173,,171.7393,18.5768,4.8435,36.5918,207.993,-9.99,0.242,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,175,,173.7239,18.568,4.8426,36.5916,207.99,-9.99,0.242,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,177,,175.7084,18.56,4.8419,36.5916,208.391,-9.99,0.241,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,179,,177.693,18.5518,4.8411,36.5915,208.441,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,181,,179.6775,18.5415,4.8401,36.5912,208.327,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,183,,181.662,18.5346,4.8395,36.5912,208.292,-9.99,0.241,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,185,,183.6465,18.5288,4.8389,36.5911,208.167,-9.99,0.238,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,187,,185.631,18.5212,4.8382,36.5909,208.181,-9.99,0.236,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,189,,187.6154,18.5129,4.8374,36.5907,208.212,-9.99,0.235,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,191,,189.5998,18.5051,4.8366,36.5902,208.136,-9.99,0.238,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,193,,191.5842,18.4934,4.8354,36.5894,207.927,-9.99,0.238,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,195,,193.5686,18.4875,4.8348,36.5891,207.833,-9.99,0.236,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,197,,195.553,18.4838,4.8345,36.5888,208.1,-9.99,0.235,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,199,,197.5374,18.4773,4.8339,36.5885,208.206,-9.99,0.235,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,201,,199.5217,18.4724,4.8334,36.5883,208.185,-9.99,0.236,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,203,,201.506,18.4662,4.8328,36.5881,208.134,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,205,,203.4903,18.4634,4.8326,36.5878,207.944,-9.99,0.241,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,207,,205.4746,18.4598,4.8323,36.5876,207.627,-9.99,0.238,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,209,,207.4588,18.4535,4.8317,36.5871,207.532,-9.99,0.237,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,211,,209.4431,18.4453,4.8308,36.5862,207.403,-9.99,0.238,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,213,,211.4273,18.4343,4.8296,36.585,207.855,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,215,,213.4115,18.4243,4.8286,36.5843,207.637,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,217,,215.3957,18.4168,4.8278,36.5836,207.602,-9.99,0.236,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,219,,217.3798,18.4105,4.8271,36.5828,207.716,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,221,,219.364,18.397,4.8257,36.5819,207.316,-9.99,0.237,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,223,,221.3481,18.3836,4.8242,36.5803,207.533,-9.99,0.239,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,225,,223.3322,18.3727,4.823,36.5793,207.473,-9.99,0.24,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,227,,225.3163,18.3703,4.8228,36.5789,207.83,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,229,,227.3004,18.3683,4.8227,36.5785,207.443,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,231,,229.2844,18.3655,4.8224,36.5781,207.249,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,233,,231.2684,18.3615,4.822,36.5777,207.592,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,235,,233.2525,18.3534,4.8211,36.5765,207.502,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,237,,235.2364,18.3353,4.819,36.574,207.295,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,239,,237.2204,18.3301,4.8185,36.573,207.118,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,241,,239.2044,18.3252,4.818,36.5723,206.9,-9.99,0.246,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,243,,241.1883,18.315,4.8168,36.5709,207.041,-9.99,0.246,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,245,,243.1722,18.3022,4.8154,36.5691,207.209,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,247,,245.1561,18.3024,4.8155,36.5689,207.143,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,249,,247.14,18.3011,4.8154,36.5689,206.984,-9.99,0.246,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,251,,249.1238,18.2914,4.8143,36.5671,206.733,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,253,,251.1077,18.2739,4.8122,36.5645,206.656,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,255,,253.0915,18.2577,4.8103,36.562,206.363,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,257,,255.0753,18.2488,4.8093,36.5604,206.315,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,259,,257.0591,18.2333,4.8075,36.5577,206.35,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,261,,259.0428,18.2041,4.804,36.5529,206.066,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,263,,261.0266,18.202,4.8038,36.5524,205.735,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,265,,263.0103,18.1909,4.8025,36.5507,205.834,-9.99,0.246,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,267,,264.994,18.1719,4.8003,36.5478,205.884,-9.99,0.244,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,269,,266.9777,18.165,4.7995,36.5466,205.755,-9.99,0.245,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,271,,268.9613,18.1559,4.7985,36.5451,205.71,-9.99,0.246,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,273,,270.945,18.1468,4.7974,36.5436,205.493,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,275,,272.9286,18.1356,4.7962,36.542,205.154,-9.99,0.251,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,277,,274.9122,18.1226,4.7947,36.5402,204.948,-9.99,0.254,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,279,,276.8958,18.1135,4.7936,36.5386,205.122,-9.99,0.251,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,281,,278.8794,18.1138,4.7937,36.5383,204.958,-9.99,0.251,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,283,,280.8629,18.1074,4.7931,36.5376,204.914,-9.99,0.249,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,285,,282.8465,18.0992,4.7922,36.5363,204.937,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,287,,284.83,18.0868,4.7907,36.5342,204.641,-9.99,0.247,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,289,,286.8135,18.078,4.7897,36.5327,204.466,-9.99,0.249,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,291,,288.7969,18.0715,4.789,36.5317,204.288,-9.99,0.253,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,293,,290.7804,18.055,4.787,36.5288,203.95,-9.99,0.253,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,295,,292.7638,18.0367,4.7849,36.526,203.377,-9.99,0.249,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,297,,294.7472,18.0289,4.784,36.5247,203.444,-9.99,0.248,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,299,,296.7306,18.0217,4.7832,36.5237,203.552,-9.99,0.249,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,301,,298.714,18.0149,4.7824,36.5222,203.248,-9.99,0.25,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,303,,300.6974,18.004,4.7812,36.5206,203.121,-9.99,0.253,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,305,,302.6807,17.9987,4.7807,36.5199,203.128,-9.99,0.255,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,307,,304.664,17.9906,4.7798,36.5185,203.056,-9.99,0.254,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,309,,306.6473,17.9749,4.7779,36.5156,202.72,-9.99,0.252,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,311,,308.6306,17.9626,4.7764,36.5136,202.238,-9.99,0.255,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,313,,310.6139,17.9548,4.7756,36.5122,201.966,-9.99,0.256,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,315,,312.5971,17.9469,4.7747,36.5108,201.855,-9.99,0.256,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,317,,314.5803,17.9354,4.7733,36.5087,201.855,-9.99,0.257,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,319,,316.5635,17.911,4.7704,36.5045,201.501,-9.99,0.254,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,321,,318.5467,17.8997,4.7691,36.5026,201.113,-9.99,0.253,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,323,,320.5299,17.8858,4.7674,36.5002,200.505,-9.99,0.251,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,325,,322.5131,17.8732,4.766,36.498,200.532,-9.99,0.252,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,327,,324.4962,17.8631,4.7648,36.4963,200.429,-9.99,0.253,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,329,,326.4793,17.8477,4.763,36.4934,200.28,-9.99,0.256,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,331,,328.4624,17.8322,4.7611,36.4909,200.085,-9.99,0.258,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,333,,330.4455,17.8107,4.7586,36.4872,199.838,-9.99,0.258,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,335,,332.4285,17.7872,4.7557,36.483,199.479,-9.99,0.258,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,337,,334.4115,17.7801,4.7549,36.4816,199.005,-9.99,0.258,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,339,,336.3946,17.769,4.7536,36.4797,198.764,-9.99,0.256,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,341,,338.3775,17.7565,4.7522,36.4773,198.677,-9.99,0.255,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,343,,340.3605,17.7365,4.7497,36.4735,198.438,-9.99,0.259,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,345,,342.3435,17.7239,4.7483,36.4713,198.027,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,347,,344.3264,17.7074,4.7463,36.4685,197.813,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,349,,346.3093,17.691,4.7444,36.4656,197.415,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,351,,348.2922,17.6851,4.7437,36.4645,197.145,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,353,,350.2751,17.6713,4.7421,36.4619,197.097,-9.99,0.259,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,355,,352.258,17.6394,4.7382,36.456,196.971,-9.99,0.258,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,357,,354.2408,17.6242,4.7363,36.4531,196.518,-9.99,0.259,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,359,,356.2236,17.6088,4.7345,36.4503,195.928,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,361,,358.2065,17.5727,4.7301,36.4438,195.846,-9.99,0.261,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,363,,360.1892,17.5237,4.7241,36.4349,195.51,-9.99,0.261,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,365,,362.172,17.4875,4.7197,36.4281,194.59,-9.99,0.261,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,367,,364.1548,17.4819,4.719,36.4271,194.255,-9.99,0.261,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,369,,366.1375,17.4658,4.7171,36.4239,193.942,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,371,,368.1202,17.4274,4.7124,36.417,193.426,-9.99,0.26,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,373,,370.1029,17.3808,4.7068,36.409,193.344,-9.99,0.261,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,375,,372.0856,17.3586,4.7041,36.4048,193.019,-9.99,0.262,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,377,,374.0682,17.3381,4.7016,36.401,192.356,-9.99,0.264,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,379,,376.0508,17.3141,4.6987,36.3965,192.064,-9.99,0.265,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,381,,378.0335,17.2735,4.6938,36.3894,191.985,-9.99,0.267,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,383,,380.016,17.2347,4.6891,36.3824,192.117,-9.99,0.265,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,385,,381.9986,17.2218,4.6876,36.3803,192.008,-9.99,0.266,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,387,,383.9812,17.2184,4.6873,36.3797,191.706,-9.99,0.265,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,389,,385.9637,17.2168,4.6872,36.3795,191.332,-9.99,0.264,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,391,,387.9462,17.2132,4.6868,36.3787,191.328,-9.99,0.264,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,393,,389.9287,17.202,4.6855,36.3765,191.221,-9.99,0.266,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,395,,391.9112,17.1368,4.6775,36.3651,191.483,-9.99,0.264,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,397,,393.8937,17.1162,4.675,36.3609,191.141,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,399,,395.8761,17.0805,4.6707,36.3543,190.779,-9.99,0.271,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,401,,397.8585,17.0336,4.665,36.3461,190.417,-9.99,0.271,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,403,,399.8409,17.0074,4.6618,36.3411,189.809,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,405,,401.8233,16.9897,4.6597,36.3377,189.103,-9.99,0.269,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,407,,403.8057,16.9407,4.6538,36.3295,189.105,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,409,,405.788,16.9093,4.65,36.3235,188.923,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,411,,407.7704,16.8909,4.6478,36.3199,188.563,-9.99,0.272,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,413,,409.7527,16.8914,4.6479,36.3203,188.316,-9.99,0.272,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,415,,411.735,16.8716,4.6456,36.3166,188.133,-9.99,0.271,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,417,,413.7172,16.8393,4.6417,36.3112,187.954,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,419,,415.6995,16.8224,4.6398,36.3083,187.58,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,421,,417.6817,16.8096,4.6383,36.306,187.556,-9.99,0.27,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,423,,419.6639,16.7883,4.6357,36.3019,187.772,-9.99,0.269,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,425,,421.6461,16.7559,4.6318,36.2962,187.247,-9.99,0.272,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,427,,423.6283,16.7416,4.6302,36.2938,186.92,-9.99,0.272,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,429,,425.6105,16.6971,4.6248,36.2861,186.947,-9.99,0.271,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,431,,427.5926,16.6737,4.622,36.2817,186.784,-9.99,0.273,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,433,,429.5747,16.618,4.6153,36.2722,186.947,-9.99,0.277,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,435,,431.5568,16.5646,4.6088,36.2627,186.721,-9.99,0.281,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,437,,433.5389,16.4955,4.6005,36.2509,186.683,-9.99,0.279,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,439,,435.521,16.4824,4.599,36.2488,186.474,-9.99,0.276,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,441,,437.503,16.4771,4.5985,36.2481,186.275,-9.99,0.278,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,443,,439.485,16.4738,4.5982,36.2476,186.092,-9.99,0.276,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,445,,441.467,16.4692,4.5977,36.2471,185.912,-9.99,0.275,,,-9.99,,,,
50009005,1993.898297,30.835,64.164,,447,,443.449,16.4591,4.5966,36.2453,185.945,-9.99,0.275,,,-9.99,,,,
