50016012,1996.482673,31.815,64.164,,450,,446.3861,17.5571,4.7318,36.4379,192.517,-9.99,0.038,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,452,,448.3679,17.5297,4.7283,36.432,191.78,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,454,,450.3497,17.5091,4.7258,36.4276,191.191,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,456,,452.3314,17.4844,4.7227,36.4226,190.521,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,458,,454.3131,17.47,4.721,36.42,190.113,-9.99,0.038,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,460,,456.2948,17.4586,4.7197,36.418,189.759,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,462,,458.2765,17.4514,4.7189,36.4171,189.624,-9.99,0.026,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,464,,460.2582,17.4447,4.7183,36.4163,189.303,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,466,,462.2398,17.4274,4.7162,36.4132,188.571,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,468,,464.2215,17.3971,4.7125,36.4079,188.13,-9.99,0.026,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,470,,466.2031,17.368,4.7091,36.403,187.822,-9.99,0.023,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,472,,468.1846,17.333,4.7048,36.397,187.432,-9.99,0.026,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,474,,470.1662,17.323,4.7036,36.3947,187.033,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,476,,472.1478,17.2932,4.7,36.389,186.691,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,478,,474.1293,17.2632,4.6964,36.384,186.404,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,480,,476.1108,17.2362,4.6931,36.3789,185.862,-9.99,0.04,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,482,,478.0923,17.2114,4.6901,36.3739,185.264,-9.99,0.037,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,484,,480.0738,17.179,4.6861,36.3677,184.851,-9.99,0.036,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,486,,482.0552,17.1592,4.6837,36.3641,184.693,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,488,,484.0367,17.135,4.6809,36.36,184.181,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,490,,486.0181,17.1305,4.6804,36.3589,183.825,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,492,,487.9995,17.1046,4.6773,36.3547,183.429,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,494,,489.9809,17.0896,4.6755,36.3519,183.17,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,496,,491.9622,17.0735,4.6735,36.3483,182.913,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,498,,493.9436,17.0454,4.6702,36.3437,182.727,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,500,,495.9249,17.0266,4.668,36.3407,182.679,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,502,,497.9062,17.0099,4.6661,36.3384,182.533,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,504,,499.8875,17.0017,4.6652,36.3373,182.371,-9.99,0.04,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,506,,501.8687,16.9966,4.6648,36.3368,182.424,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,508,,503.85,16.9874,4.6637,36.3355,182.432,-9.99,0.016,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,510,,505.8312,16.9643,4.661,36.3312,182.242,-9.99,0.023,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,512,,507.8124,16.9329,4.6571,36.3252,182.113,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,514,,509.7936,16.8958,4.6527,36.3185,182.09,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,516,,511.7748,16.8688,4.6494,36.3139,181.955,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,518,,513.7559,16.8451,4.6466,36.3099,181.697,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,520,,515.7371,16.82,4.6437,36.3059,181.398,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,522,,517.7182,16.7859,4.6396,36.3002,181.153,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,524,,519.6993,16.7381,4.6339,36.2925,180.893,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,526,,521.6804,16.6943,4.6287,36.2851,180.429,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,528,,523.6614,16.6393,4.6222,36.2766,180.425,-9.99,0.022,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,530,,525.6424,16.6228,4.6202,36.2738,180.227,-9.99,0.024,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,532,,527.6235,16.6049,4.6182,36.2709,179.912,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,534,,529.6045,16.5868,4.616,36.2676,179.694,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,536,,531.5854,16.5355,4.6098,36.2582,179.477,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,538,,533.5664,16.4882,4.6042,36.2508,179.742,-9.99,0.026,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,540,,535.5474,16.4497,4.5995,36.2435,179.073,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,542,,537.5283,16.3892,4.5923,36.2336,179.113,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,544,,539.5092,16.3491,4.5876,36.2274,178.651,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,546,,541.4901,16.3325,4.5856,36.224,178.351,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,548,,543.4709,16.306,4.5824,36.219,178.671,-9.99,0.026,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,550,,545.4518,16.2938,4.581,36.217,178.209,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,552,,547.4326,16.2715,4.5785,36.2134,177.979,-9.99,0.039,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,554,,549.4134,16.2323,4.5737,36.2061,177.926,-9.99,0.039,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,556,,551.3942,16.2045,4.5705,36.2021,177.548,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,558,,553.375,16.1664,4.5659,36.1948,177.558,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,560,,555.3557,16.1114,4.5594,36.1857,177.48,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,562,,557.3365,16.0635,4.5537,36.1778,177.684,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,564,,559.3172,15.9892,4.5448,36.1653,178.374,-9.99,0.023,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,566,,561.2979,15.9595,4.5414,36.1611,177.911,-9.99,0.036,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,568,,563.2786,15.9264,4.5375,36.1553,177.61,-9.99,0.047,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,570,,565.2592,15.8904,4.5332,36.149,177.338,-9.99,0.043,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,572,,567.2399,15.8709,4.531,36.1462,176.895,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,574,,569.2205,15.8284,4.5259,36.139,176.661,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,576,,571.2011,15.7924,4.5218,36.1334,176.468,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,578,,573.1817,15.7616,4.5182,36.1284,176.256,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,580,,575.1622,15.7244,4.5138,36.1224,175.854,-9.99,0.041,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,582,,577.1428,15.7018,4.5112,36.1189,175.752,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,584,,579.1233,15.6786,4.5085,36.115,175.55,-9.99,0.036,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,586,,581.1038,15.639,4.5038,36.1084,175.381,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,588,,583.0843,15.5878,4.4978,36.0996,175.128,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,590,,585.0648,15.5177,4.4895,36.0885,174.98,-9.99,0.022,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,592,,587.0452,15.4678,4.4836,36.0796,174.82,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,594,,589.0256,15.4035,4.476,36.0688,174.431,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,596,,591.0061,15.3779,4.473,36.0651,174.154,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,598,,592.9864,15.3474,4.4695,36.0604,174.29,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,600,,594.9668,15.31,4.4652,36.055,173.939,-9.99,0.038,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,602,,596.9472,15.2748,4.4612,36.0498,173.816,-9.99,0.051,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,604,,598.9275,15.2571,4.4593,36.0476,173.598,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,606,,600.9078,15.2303,4.4563,36.0441,173.02,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,608,,602.8881,15.1977,4.4525,36.0395,172.528,-9.99,0.04,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,610,,604.8684,15.1493,4.4469,36.0322,172.234,-9.99,0.04,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,612,,606.8487,15.1057,4.4419,36.0256,171.981,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,614,,608.8289,15.1005,4.4414,36.0246,171.517,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,616,,610.8091,15.0788,4.439,36.0219,170.922,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,618,,612.7893,15.0459,4.4352,36.017,170.236,-9.99,0.037,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,620,,614.7695,14.9815,4.4277,36.0072,169.507,-9.99,0.037,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,622,,616.7497,14.9105,4.4194,35.9955,169.252,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,624,,618.7298,14.8474,4.4119,35.9841,169.361,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,626,,620.71,14.79,4.4051,35.9741,169.589,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,628,,622.6901,14.7432,4.3995,35.9652,169.766,-9.99,0.042,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,630,,624.6702,14.7315,4.3983,35.9636,169.792,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,632,,626.6502,14.7161,4.3965,35.9607,169.316,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,634,,628.6303,14.6769,4.3919,35.9537,169.655,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,636,,630.6103,14.6489,4.3886,35.9486,169.745,-9.99,0.031,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,638,,632.5903,14.6241,4.3857,35.9443,169.66,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,640,,634.5703,14.6025,4.3831,35.9397,169.722,-9.99,0.039,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,642,,636.5503,14.503,4.3715,35.9232,169.845,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,644,,638.5303,14.4686,4.3676,35.918,169.939,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,646,,640.5102,14.4265,4.3626,35.9108,169.726,-9.99,0.032,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,648,,642.4901,14.3888,4.3582,35.904,169.438,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,650,,644.47,14.3054,4.3485,35.8906,169.287,-9.99,0.023,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,652,,646.4499,14.2394,4.3409,35.8803,168.919,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,654,,648.4298,14.209,4.3374,35.8752,168.638,-9.99,0.04,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,656,,650.4096,14.1512,4.3308,35.8663,168.227,-9.99,0.044,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,658,,652.3894,14.0714,4.3216,35.8538,167.988,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,660,,654.3692,14.0042,4.3138,35.8434,167.766,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,662,,656.349,13.9538,4.3081,35.8361,167.551,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,664,,658.3288,13.9331,4.3059,35.8339,167.399,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,666,,660.3085,13.9114,4.3035,35.8308,167.12,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,668,,662.2883,13.8779,4.2998,35.8262,166.95,-9.99,0.036,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,670,,664.268,13.8529,4.297,35.8228,166.725,-9.99,0.042,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,672,,666.2477,13.8277,4.2942,35.8194,166.581,-9.99,0.044,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,674,,668.2274,13.8019,4.2913,35.8154,166.352,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,676,,670.207,13.7696,4.2877,35.8103,166.036,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,678,,672.1867,13.6708,4.2763,35.7946,166.14,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,680,,674.1663,13.5843,4.2665,35.7825,166.281,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,682,,676.1459,13.5613,4.2638,35.7784,165.903,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,684,,678.1254,13.5308,4.2604,35.7732,165.447,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,686,,680.105,13.493,4.2561,35.7673,165.412,-9.99,0.028,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,688,,682.0845,13.4288,4.2488,35.7575,165.223,-9.99,0.029,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,690,,684.0641,13.3548,4.2403,35.7455,165,-9.99,0.027,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,692,,686.0436,13.2943,4.2334,35.7367,164.751,-9.99,0.03,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,694,,688.0231,13.2676,4.2304,35.7324,164.232,-9.99,0.035,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,696,,690.0025,13.1742,4.2199,35.7189,164.602,-9.99,0.039,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,698,,691.982,13.1277,4.2147,35.7123,164.465,-9.99,0.042,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,700,,693.9614,13.1146,4.2133,35.7106,163.904,-9.99,0.039,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,702,,695.9408,13.1012,4.2119,35.7088,163.838,-9.99,0.025,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,704,,697.9202,13.0575,4.207,35.7025,163.72,-9.99,0.033,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,706,,699.8996,13.0456,4.2057,35.701,163.423,-9.99,0.034,,,-9.99,,,,
50016012,1996.482673,31.815,64.164,,708,,701.8789,13.0115,4.202,35.6967,162.782,-9.99,0.04,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,,13,,,12.9095,25.4995,5.5663,36.522,204.123,-9.99,0.098,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,15,,,14.8955,25.4984,5.5663,36.5221,203.831,-9.99,0.1,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,17,,,16.8815,25.4988,5.5664,36.5222,203.96,-9.99,0.104,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,19,,,18.8675,25.4988,5.5665,36.5223,204.159,-9.99,0.101,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,21,,,20.8534,25.4934,5.5659,36.5217,203.886,-9.99,0.101,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,23,,,22.8393,25.4759,5.5637,36.5186,204.354,-9.99,0.101,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,25,,,24.8252,25.4578,5.5615,36.5164,204.31,-9.99,0.095,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,27,,,26.8111,25.4449,5.5603,36.5171,204.666,-9.99,0.096,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,29,,,28.797,25.4209,5.5582,36.5202,205.358,-9.99,0.095,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,31,,,30.7828,25.3228,5.5488,36.5285,204.958,-9.99,0.089,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,33,,,32.7687,24.8684,5.5069,36.5835,208.592,-9.99,0.097,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,35,,,34.7545,24.0315,5.4254,36.6518,213.878,-9.99,0.104,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,37,,,36.7403,23.865,5.4062,36.6421,215.518,-9.99,0.092,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,39,,,38.7261,23.6928,5.3885,36.6483,217.061,-9.99,0.103,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,41,,,40.7118,23.5123,5.37,36.6547,218.68,-9.99,0.109,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,43,,,42.6975,23.2003,5.3367,36.6569,220.507,-9.99,0.114,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,45,,,44.6833,22.8676,5.3007,36.6548,221.872,-9.99,0.112,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,47,,,46.669,22.6815,5.2804,36.6517,222.493,-9.99,0.113,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,49,,,48.6546,22.5207,5.2665,36.6769,223.391,-9.99,0.12,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,51,,,50.6403,22.3527,5.251,36.6962,224.823,-9.99,0.125,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,53,,,52.6259,22.2232,5.2378,36.7008,225.938,-9.99,0.123,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,55,,,54.6116,21.9618,5.2109,36.7087,228.199,-9.99,0.133,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,57,,,56.5972,21.7973,5.1908,36.6888,229.896,-9.99,0.128,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,59,,,58.5827,21.4905,5.1567,36.6768,231.768,-9.99,0.146,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,61,,,60.5683,21.2537,5.1306,36.6699,231.91,-9.99,0.152,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,63,,,62.5538,21.0606,5.1109,36.6762,231.991,-9.99,0.165,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,65,,,64.5394,20.8761,5.0924,36.6847,231.703,-9.99,0.18,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,67,,,66.5249,20.8042,5.0844,36.6806,232.405,-9.99,0.185,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,69,,,68.5103,20.6688,5.0697,36.6776,232.166,-9.99,0.196,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,71,,,70.4958,20.4748,5.0481,36.6683,232.781,-9.99,0.213,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,73,,,72.4813,20.2718,5.0253,36.657,233.772,-9.99,0.246,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,75,,,74.4667,20.1541,5.0117,36.6475,234.115,-9.99,0.272,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,77,,,76.4521,20.0693,5.0027,36.6458,233.34,-9.99,0.291,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,79,,,78.4375,20.0422,5.0018,36.662,229.748,-9.99,0.283,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,81,,,80.4229,19.9607,4.9936,36.6645,228.157,-9.99,0.286,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,83,,,82.4082,19.8105,4.9771,36.6587,227.476,-9.99,0.294,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,85,,,84.3935,19.7156,4.967,36.6567,226.161,-9.99,0.297,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,87,,,86.3788,19.6233,4.9564,36.6489,225.863,-9.99,0.322,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,89,,,88.3641,19.5728,4.9505,36.6439,225.82,-9.99,0.336,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,91,,,90.3494,19.482,4.94,36.6353,225.837,-9.99,0.356,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,93,,,92.3347,19.4491,4.9369,36.6377,224.371,-9.99,0.383,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,95,,,94.3199,19.3842,4.9303,36.6385,223.539,-9.99,0.397,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,97,,,96.3051,19.3002,4.9214,36.6376,220.626,-9.99,0.434,,,-9.99,,
50016013,1996.483099,31.563,63.872,,,99,,,98.2903,19.2085,4.9124,36.6422,217.503,-9.99,0.502,,,-9.99,,
50016013,1996.483099,31.563,63.872,,101,,100.2755,19.1995,4.9123,36.6484,213.564,-9.99,0.531,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,103,,102.2606,19.1612,4.9082,36.6471,212.647,-9.99,0.543,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,105,,104.2458,19.1269,4.9048,36.6478,211.247,-9.99,0.548,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,107,,106.2309,19.1075,4.9029,36.6481,210.27,-9.99,0.526,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,109,,108.216,19.0941,4.9014,36.6472,209.698,-9.99,0.502,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,111,,110.2011,19.0727,4.899,36.6452,209.199,-9.99,0.475,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,113,,112.1861,19.038,4.8951,36.6424,208.349,-9.99,0.446,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,115,,114.1712,19.0109,4.8922,36.6409,207.707,-9.99,0.435,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,117,,116.1562,18.9981,4.8909,36.6401,207.057,-9.99,0.422,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,119,,118.1412,18.9752,4.8883,36.6383,206.456,-9.99,0.409,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,121,,120.1262,18.9515,4.8857,36.636,205.903,-9.99,0.387,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,123,,122.1112,18.8877,4.8781,36.6281,205.772,-9.99,0.349,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,125,,124.0961,18.8418,4.8727,36.6224,205.657,-9.99,0.32,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,127,,126.081,18.7909,4.8668,36.6164,205.739,-9.99,0.28,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,129,,128.0659,18.7209,4.8586,36.6084,205.281,-9.99,0.227,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,131,,130.0508,18.7107,4.8575,36.6079,205.211,-9.99,0.22,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,133,,132.0357,18.6978,4.8562,36.6071,205.092,-9.99,0.214,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,135,,134.0205,18.6877,4.8551,36.6066,205.049,-9.99,0.209,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,137,,136.0054,18.6822,4.8546,36.6062,204.963,-9.99,0.201,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,139,,137.9902,18.6756,4.854,36.6058,204.841,-9.99,0.192,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,141,,139.975,18.6665,4.853,36.6049,204.814,-9.99,0.188,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,143,,141.9598,18.6514,4.8513,36.6032,204.699,-9.99,0.183,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,145,,143.9445,18.6323,4.8492,36.6012,204.705,-9.99,0.174,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,147,,145.9292,18.6108,4.8468,36.5996,204.939,-9.99,0.168,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,149,,147.914,18.5897,4.8445,36.5978,205.248,-9.99,0.158,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,151,,149.8987,18.5806,4.8435,36.5968,205.236,-9.99,0.151,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,153,,151.8833,18.5737,4.8428,36.5963,205.148,-9.99,0.15,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,155,,153.868,18.5592,4.8412,36.5947,205.27,-9.99,0.143,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,157,,155.8526,18.5461,4.8397,36.5933,205.454,-9.99,0.135,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,159,,157.8372,18.5346,4.8385,36.592,205.585,-9.99,0.13,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,161,,159.8219,18.5212,4.837,36.5902,205.607,-9.99,0.121,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,163,,161.8064,18.5136,4.8361,36.5893,205.697,-9.99,0.115,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,165,,163.791,18.5076,4.8355,36.5886,205.788,-9.99,0.112,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,167,,165.7755,18.4965,4.8343,36.5873,205.929,-9.99,0.111,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,169,,167.7601,18.4866,4.8332,36.586,205.793,-9.99,0.112,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,171,,169.7446,18.4775,4.8322,36.5848,205.969,-9.99,0.107,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,173,,171.729,18.4733,4.8318,36.5844,206.25,-9.99,0.102,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,175,,173.7135,18.471,4.8316,36.5842,206.063,-9.99,0.105,,,-9.99,,,,
50016013,1996.483099,31.563,63.872,,177,,175.698,18.4636,4.8308,36.5829,205.872,-9.99,0.096,,,-9.99,,,,
