50002010,1991.88641,32.502,64.165,,423,,419.6063,16.2852,4.5757,36.2275,185.509,0.388,0.359,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,425,,421.5882,16.2428,4.5707,36.2203,185.686,0.388,0.363,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,427,,423.5701,16.1886,4.5644,36.2124,185.833,0.388,0.362,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,429,,425.552,16.1634,4.5614,36.2082,185.664,0.388,0.36,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,431,,427.5339,16.1236,4.5566,36.2004,185.623,0.388,0.358,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,433,,429.5157,16.0611,4.5491,36.1903,185.503,0.388,0.358,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,435,,431.4975,16.0059,4.5429,36.1838,185.451,0.388,0.359,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,437,,433.4794,15.9804,4.5402,36.1822,185.407,0.388,0.358,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,439,,435.4611,15.9987,4.5417,36.1786,185.085,0.388,0.361,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,441,,437.4429,15.9401,4.5351,36.1718,185.254,0.388,0.362,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,443,,439.4247,15.908,4.5317,36.1694,185.226,0.388,0.363,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,445,,441.4064,15.898,4.53,36.1627,185.02,0.388,0.364,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,447,,443.3881,15.8312,4.5224,36.1546,185.234,0.388,0.363,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,449,,445.3698,15.786,4.5172,36.149,185.094,0.388,0.366,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,451,,447.3515,15.7611,4.5142,36.1435,184.906,0.388,0.367,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,453,,449.3331,15.7169,4.5093,36.1395,185.018,0.388,0.366,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,455,,451.3148,15.7128,4.5082,36.1324,185.078,0.388,0.37,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,457,,453.2964,15.6251,4.4986,36.1254,185.491,0.388,0.373,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,459,,455.278,15.6213,4.4981,36.1232,185.534,0.388,0.373,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,461,,457.2596,15.6044,4.4956,36.1154,185.688,0.388,0.369,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,463,,459.2411,15.5363,4.4883,36.111,186.046,0.388,0.369,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,465,,461.2227,15.5203,4.4864,36.1076,186.162,0.388,0.371,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,467,,463.2042,15.5014,4.4842,36.1039,186.225,0.388,0.376,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,469,,465.1857,15.4496,4.4781,36.0954,186.401,0.388,0.373,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,471,,467.1672,15.4481,4.4772,36.0879,186.387,0.388,0.375,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,473,,469.1486,15.3614,4.4681,36.0847,186.765,0.388,0.374,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,475,,471.1301,15.3501,4.4669,36.0827,186.735,0.388,0.376,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,477,,473.1115,15.3482,4.4662,36.0774,186.659,0.388,0.374,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,479,,475.0929,15.3138,4.4624,36.0739,186.753,0.388,0.372,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,481,,477.0743,15.2793,4.4585,36.0692,186.912,0.388,0.376,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,483,,479.0557,15.2465,4.4547,36.0644,187.066,0.388,0.378,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,485,,481.037,15.2249,4.4523,36.0619,187.199,0.388,0.378,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,487,,483.0184,15.206,4.4501,36.0579,187.279,0.389,0.375,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,489,,484.9997,15.1679,4.4457,36.0518,187.437,0.388,0.375,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,491,,486.981,15.1491,4.4435,36.0488,187.574,0.388,0.376,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,493,,488.9623,15.1208,4.4402,36.0435,187.718,0.388,0.374,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,495,,490.9435,15.0943,4.4371,36.039,187.757,0.388,0.374,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,497,,492.9248,15.071,4.4343,36.0346,187.685,0.388,0.375,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,499,,494.906,15.0341,4.4302,36.0302,187.693,0.388,0.376,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,501,,496.8872,15.0081,4.4271,36.0248,187.773,0.388,0.377,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,503,,498.8684,14.9823,4.4242,36.0209,187.835,0.388,0.379,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,505,,500.8495,14.9639,4.4223,36.0197,187.806,0.388,0.38,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,507,,502.8307,14.9738,4.4231,36.0175,187.694,0.388,0.382,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,509,,504.8118,14.9582,4.4215,36.0165,187.687,0.388,0.381,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,511,,506.7929,14.9572,4.4214,36.0157,187.533,0.388,0.384,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,513,,508.774,14.9101,4.4156,36.0054,187.564,0.388,0.383,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,515,,510.755,14.8344,4.4069,35.9944,187.625,0.388,0.379,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,517,,512.7361,14.8141,4.4046,35.9911,187.254,0.388,0.381,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,519,,514.7171,14.8003,4.4029,35.9877,186.31,0.388,0.386,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,521,,516.6981,14.7381,4.3955,35.9761,185.555,0.388,0.386,,,-9.99,,,,
50002010,1991.88641,32.502,64.165,,523,,518.6791,14.6761,4.3883,35.966,186.087,0.388,0.385,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,,,5,,,,4.9649,22.5215,5.2591,36.6335,209.866,0.424,0.308,,,-9.99
50002011,1991.886674,32.5,63.836,,,,7,,,,6.9508,22.5173,5.2586,36.6327,210.09,0.424,0.312,,,-9.99
50002011,1991.886674,32.5,63.836,,,,9,,,,8.9367,22.4899,5.2553,36.629,210.123,0.424,0.311,,,-9.99
50002011,1991.886674,32.5,63.836,,,11,,,10.9226,22.475,5.2536,36.6275,210.145,0.425,0.31,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,13,,,12.9085,22.4611,5.252,36.626,210.135,0.425,0.311,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,15,,,14.8943,22.4495,5.2508,36.6257,210.123,0.425,0.31,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,17,,,16.8802,22.4476,5.2507,36.6257,210.15,0.425,0.31,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,19,,,18.866,22.4467,5.2507,36.626,210.083,0.425,0.312,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,21,,,20.8518,22.4421,5.2503,36.626,210.063,0.427,0.313,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,23,,,22.8376,22.4366,5.2498,36.6256,210.127,0.427,0.317,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,25,,,24.8233,22.434,5.2496,36.6254,210.093,0.427,0.317,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,27,,,26.809,22.4317,5.2493,36.625,210.107,0.426,0.319,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,29,,,28.7948,22.4221,5.2483,36.6244,210.216,0.427,0.319,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,31,,,30.7805,22.4214,5.2483,36.6243,210.249,0.427,0.319,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,33,,,32.7661,22.4222,5.2485,36.6242,210.37,0.427,0.321,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,35,,,34.7518,22.4221,5.2486,36.6242,210.409,0.427,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,37,,,36.7374,22.4227,5.2487,36.6242,210.333,0.427,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,39,,,38.723,22.4203,5.2486,36.6242,210.308,0.427,0.32,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,41,,,40.7086,22.4173,5.2483,36.6242,210.419,0.426,0.325,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,43,,,42.6942,22.414,5.2481,36.6242,210.299,0.426,0.324,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,45,,,44.6798,22.4151,5.2483,36.6241,210.32,0.427,0.322,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,47,,,46.6653,22.4121,5.248,36.6242,210.356,0.427,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,49,,,48.6509,22.4121,5.2481,36.6242,210.413,0.427,0.324,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,51,,,50.6364,22.4121,5.2482,36.6241,210.446,0.427,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,53,,,52.6218,22.4125,5.2483,36.6241,210.444,0.427,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,55,,,54.6073,22.412,5.2484,36.6241,210.65,0.427,0.322,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,57,,,56.5928,22.4099,5.2482,36.6241,210.889,0.426,0.323,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,59,,,58.5782,22.4095,5.2483,36.6242,211.069,0.43,0.324,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,61,,,60.5636,22.4086,5.2483,36.6242,211.035,0.425,0.328,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,63,,,62.549,22.4087,5.2484,36.6243,210.966,0.425,0.329,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,65,,,64.5343,22.4091,5.2485,36.6244,210.946,0.426,0.33,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,67,,,66.5197,22.4091,5.2486,36.6245,211.02,0.426,0.335,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,69,,,68.505,22.4083,5.2487,36.6245,211.194,0.425,0.333,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,71,,,70.4903,22.405,5.2484,36.6242,211.256,0.425,0.333,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,73,,,72.4756,22.0057,5.2066,36.6312,212.756,0.424,0.333,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,75,,,74.4609,21.2326,5.1264,36.649,215.711,0.425,0.338,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,77,,,76.4462,20.487,5.0486,36.66,218.725,0.423,0.346,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,79,,,78.4314,20.3148,5.0306,36.6608,219.555,0.421,0.354,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,81,,,80.4166,20.2231,5.0216,36.6666,220.021,0.418,0.358,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,83,,,82.4018,20.2045,5.0211,36.678,219.849,0.414,0.357,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,85,,,84.387,20.1574,5.0169,36.683,218.927,0.412,0.353,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,87,,,86.3721,20.109,5.012,36.6844,217.946,0.412,0.355,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,89,,,88.3573,20.0367,5.0043,36.6835,216.396,0.42,0.362,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,91,,,90.3424,19.9553,4.9956,36.6822,215.626,0.414,0.367,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,93,,,92.3275,19.9058,4.9902,36.6798,214.69,0.415,0.373,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,95,,,94.3126,19.8644,4.9854,36.6751,213.35,0.416,0.383,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,97,,,96.2976,19.8035,4.9784,36.67,211.943,0.42,0.397,,,-9.99,,
50002011,1991.886674,32.5,63.836,,,99,,,98.2827,19.7426,4.9717,36.6668,210.782,0.423,0.417,,,-9.99,,
50002011,1991.886674,32.5,63.836,,101,,100.2677,19.6792,4.9648,36.6645,210.304,0.423,0.435,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,103,,102.2527,19.6125,4.9569,36.6568,209.146,0.422,0.444,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,105,,104.2377,19.5316,4.9476,36.6493,208.439,0.419,0.435,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,107,,106.2226,19.49,4.9427,36.6448,208.103,0.416,0.425,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,109,,108.2076,19.4401,4.9371,36.6407,208.183,0.414,0.422,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,111,,110.1925,19.3848,4.9307,36.6352,208.082,0.412,0.41,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,113,,112.1774,19.3499,4.9268,36.6324,207.466,0.41,0.399,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,115,,114.1623,19.3099,4.9225,36.6309,207.027,0.408,0.395,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,117,,116.1472,19.2707,4.9181,36.6282,205.624,0.408,0.387,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,119,,118.132,19.2212,4.9127,36.6262,204.783,0.407,0.383,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,121,,120.1169,19.1886,4.9093,36.6253,204.166,0.406,0.377,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,123,,122.1017,19.1526,4.9054,36.6239,203.813,0.403,0.374,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,125,,124.0865,19.12,4.9019,36.6223,203.233,0.402,0.368,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,127,,126.0712,19.0807,4.8976,36.6197,202.257,0.401,0.363,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,129,,128.056,19.0272,4.8916,36.6157,202.241,0.399,0.349,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,131,,130.0407,18.9966,4.8884,36.615,201.933,0.398,0.347,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,133,,132.0254,18.9601,4.8843,36.612,202.032,0.401,0.339,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,135,,134.0101,18.9337,4.8815,36.6109,201.865,0.396,0.337,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,137,,135.9948,18.9018,4.878,36.6094,201.886,0.395,0.33,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,139,,137.9795,18.8799,4.8756,36.608,201.962,0.395,0.326,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,141,,139.9641,18.8502,4.8724,36.606,201.948,0.395,0.329,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,143,,141.9487,18.8193,4.869,36.6044,202.055,0.393,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,145,,143.9333,18.7945,4.8664,36.603,202.158,0.394,0.321,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,147,,145.9179,18.7779,4.8646,36.6018,202.412,0.395,0.321,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,149,,147.9025,18.7585,4.8625,36.6008,202.84,0.395,0.324,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,151,,149.887,18.7389,4.8604,36.5998,203.298,0.395,0.326,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,153,,151.8715,18.7258,4.859,36.5988,203.774,0.394,0.329,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,155,,153.856,18.7133,4.8577,36.5982,204.09,0.392,0.327,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,157,,155.8405,18.6969,4.8559,36.5963,204.651,0.392,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,159,,157.825,18.6693,4.8528,36.5941,204.626,0.39,0.314,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,161,,159.8094,18.6517,4.8509,36.5923,204.156,0.388,0.311,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,163,,161.7939,18.626,4.8481,36.5905,203.861,0.388,0.311,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,165,,163.7783,18.6106,4.8465,36.5904,203.734,0.388,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,167,,165.7627,18.6034,4.846,36.5916,204.008,0.39,0.309,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,169,,167.747,18.5857,4.8442,36.5911,204.421,0.39,0.307,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,171,,169.7314,18.5741,4.843,36.5904,205.256,0.39,0.31,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,173,,171.7157,18.5643,4.8419,36.5897,206.003,0.39,0.31,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,175,,173.7,18.5532,4.8409,36.5895,206.483,0.389,0.309,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,177,,175.6843,18.5462,4.8402,36.5894,206.712,0.389,0.309,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,179,,177.6686,18.5419,4.8398,36.5889,206.833,0.389,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,181,,179.6528,18.5371,4.8393,36.5886,206.971,0.388,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,183,,181.6371,18.5276,4.8385,36.5891,207.1,0.388,0.313,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,185,,183.6213,18.52,4.8378,36.5889,207.259,0.388,0.313,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,187,,185.6055,18.5169,4.8375,36.5884,207.576,0.388,0.311,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,189,,187.5897,18.5102,4.8368,36.5881,207.851,0.388,0.311,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,191,,189.5738,18.5064,4.8366,36.5886,208.044,0.388,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,193,,191.558,18.5021,4.8362,36.5889,208.191,0.388,0.309,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,195,,193.5421,18.4982,4.8359,36.589,208.506,0.388,0.309,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,197,,195.5262,18.4904,4.8352,36.5891,208.659,0.388,0.31,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,199,,197.5103,18.4812,4.8344,36.5892,208.902,0.388,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,201,,199.4943,18.4759,4.8339,36.5893,209.142,0.388,0.312,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,203,,201.4784,18.4746,4.8339,36.5894,209.396,0.388,0.314,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,205,,203.4624,18.4711,4.8336,36.5892,209.529,0.388,0.316,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,207,,205.4464,18.462,4.8327,36.5891,209.686,0.388,0.316,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,209,,207.4304,18.4604,4.8327,36.5893,209.76,0.388,0.316,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,211,,209.4143,18.455,4.8322,36.5895,209.872,0.388,0.315,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,213,,211.3983,18.4527,4.8321,36.5895,209.87,0.388,0.314,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,215,,213.3822,18.4524,4.8321,36.5895,209.971,0.388,0.313,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,217,,215.3661,18.4497,4.8319,36.5897,210.13,0.388,0.314,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,219,,217.35,18.447,4.8318,36.5903,210.305,0.388,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,221,,219.3339,18.4454,4.8318,36.5908,210.442,0.388,0.316,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,223,,221.3177,18.4424,4.8316,36.5909,210.691,0.388,0.317,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,225,,223.3016,18.4392,4.8313,36.5909,210.915,0.388,0.316,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,227,,225.2854,18.4369,4.8312,36.5912,211.008,0.388,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,229,,227.2692,18.4345,4.8311,36.5918,211.339,0.388,0.32,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,231,,229.253,18.4339,4.8312,36.5924,211.396,0.388,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,233,,231.2367,18.4341,4.8314,36.5928,211.45,0.388,0.319,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,235,,233.2205,18.4325,4.8313,36.5929,211.5,0.388,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,237,,235.2042,18.4225,4.8303,36.5919,211.702,0.388,0.318,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,239,,237.1879,18.4187,4.8299,36.5919,211.77,0.388,0.319,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,241,,239.1715,18.419,4.83,36.5915,211.786,0.387,0.322,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,243,,241.1552,18.4142,4.8295,36.591,211.779,0.388,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,245,,243.1389,18.4104,4.8292,36.5906,211.945,0.388,0.32,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,247,,245.1225,18.408,4.829,36.5901,212.053,0.388,0.32,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,249,,247.1061,18.4007,4.8282,36.589,212.205,0.388,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,251,,249.0897,18.3954,4.8276,36.5878,212.326,0.387,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,253,,251.0732,18.3917,4.8272,36.5873,212.295,0.388,0.322,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,255,,253.0568,18.3867,4.8267,36.5867,212.088,0.388,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,257,,255.0403,18.3778,4.8258,36.586,211.877,0.387,0.32,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,259,,257.0238,18.374,4.8254,36.5855,211.887,0.387,0.321,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,261,,259.0073,18.37,4.8251,36.5852,211.831,0.388,0.321,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,263,,260.9908,18.3681,4.8249,36.5848,211.827,0.388,0.323,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,265,,262.9742,18.3606,4.824,36.5831,211.741,0.387,0.324,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,267,,264.9576,18.3555,4.8235,36.5822,211.738,0.388,0.321,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,269,,266.941,18.3538,4.8234,36.5821,211.669,0.387,0.322,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,271,,268.9244,18.3407,4.8217,36.5791,211.639,0.388,0.328,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,273,,270.9078,18.3305,4.8205,36.5772,211.384,0.388,0.327,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,275,,272.8912,18.3234,4.8198,36.5762,210.877,0.388,0.328,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,277,,274.8745,18.3186,4.8193,36.5756,210.692,0.388,0.329,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,279,,276.8578,18.3151,4.8189,36.5751,210.405,0.388,0.325,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,281,,278.8411,18.3111,4.8186,36.5746,210.203,0.388,0.326,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,283,,280.8244,18.3093,4.8183,36.5737,210.03,0.388,0.33,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,285,,282.8077,18.3034,4.8177,36.573,209.851,0.388,0.331,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,287,,284.7909,18.3029,4.8178,36.5729,209.55,0.388,0.332,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,289,,286.7741,18.2953,4.8169,36.5717,209.722,0.388,0.331,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,291,,288.7573,18.2904,4.8164,36.5706,209.606,0.388,0.332,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,293,,290.7405,18.286,4.8159,36.5698,209.515,0.388,0.33,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,295,,292.7237,18.2827,4.8156,36.5695,209.471,0.388,0.333,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,297,,294.7068,18.2784,4.8152,36.5689,209.388,0.388,0.334,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,299,,296.6899,18.2733,4.8146,36.5677,209.203,0.388,0.336,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,301,,298.673,18.2596,4.8129,36.5644,209.14,0.388,0.335,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,303,,300.6561,18.2432,4.8109,36.5616,208.992,0.388,0.336,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,305,,302.6392,18.2351,4.81,36.5602,208.611,0.388,0.336,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,307,,304.6222,18.2214,4.8082,36.5565,208.238,0.388,0.336,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,309,,306.6053,18.2053,4.8065,36.5549,208.082,0.388,0.336,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,311,,308.5883,18.2062,4.8064,36.5528,207.948,0.388,0.331,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,313,,310.5713,18.1779,4.8032,36.5498,207.813,0.388,0.332,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,315,,312.5542,18.1725,4.8026,36.5487,207.535,0.388,0.333,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,317,,314.5372,18.1609,4.8012,36.5467,207.39,0.388,0.339,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,319,,316.5201,18.1409,4.7988,36.5426,207.438,0.388,0.339,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,321,,318.503,18.1247,4.7969,36.5401,207.31,0.388,0.339,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,323,,320.4859,18.1116,4.7952,36.5371,207.012,0.388,0.341,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,325,,322.4688,18.0995,4.7938,36.5349,206.726,0.388,0.341,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,327,,324.4517,18.0858,4.7921,36.532,206.469,0.388,0.341,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,329,,326.4345,18.0679,4.7899,36.5281,206.074,0.388,0.34,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,331,,328.4173,18.0485,4.7875,36.5243,205.819,0.388,0.339,,,-9.99,,,,
50002011,1991.886674,32.5,63.836,,333,,330.4001,18.0248,4.7847,36.5204,205.275,0.388,0.338,,,-9.99,,,,
