50023002,1998.592367,32.164,64.112,,191,,189.5791,19.8095,4.9769,36.6178,198.795,-9.99,0.077,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,193,,191.5633,19.8049,4.9765,36.6178,198.299,-9.99,0.08,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,195,,193.5475,19.7789,4.9737,36.6159,198.065,-9.99,0.083,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,197,,195.5317,19.7087,4.966,36.6129,198.509,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,199,,197.5158,19.6519,4.96,36.6122,198.92,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,201,,199.4999,19.6352,4.959,36.6174,199.326,-9.99,0.085,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,203,,201.484,19.61,4.9562,36.6156,199.884,-9.99,0.077,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,205,,203.4681,19.5847,4.9534,36.614,200.148,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,207,,205.4522,19.5537,4.95,36.6122,200.541,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,209,,207.4362,19.5287,4.9474,36.6113,200.927,-9.99,0.075,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,211,,209.4202,19.4872,4.943,36.6103,200.952,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,213,,211.4042,19.4552,4.9396,36.61,200.622,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,215,,213.3882,19.4306,4.9371,36.6096,200.208,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,217,,215.3722,19.4101,4.9349,36.6081,200.37,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,219,,217.3561,19.3886,4.9326,36.6075,200.486,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,221,,219.34,19.353,4.9288,36.606,200.821,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,223,,221.3239,19.3321,4.9265,36.6043,201.247,-9.99,0.075,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,225,,223.3078,19.319,4.9251,36.6033,201.349,-9.99,0.081,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,227,,225.2917,19.3025,4.9233,36.602,201.238,-9.99,0.09,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,229,,227.2756,19.281,4.921,36.6009,201.052,-9.99,0.087,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,231,,229.2594,19.2519,4.9178,36.5992,200.901,-9.99,0.082,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,233,,231.2432,19.2212,4.9144,36.5975,201.022,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,235,,233.227,19.1993,4.912,36.5954,201.606,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,237,,235.2108,19.1863,4.9106,36.5942,201.741,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,239,,237.1945,19.1673,4.9086,36.5937,201.837,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,241,,239.1782,19.1587,4.9079,36.595,202.078,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,243,,241.162,19.1493,4.907,36.595,202.733,-9.99,0.053,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,245,,243.1457,19.1454,4.9068,36.5953,203.205,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,247,,245.1293,19.1407,4.9064,36.5959,202.641,-9.99,0.081,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,249,,247.113,19.1202,4.9044,36.5959,202.7,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,251,,249.0966,19.1045,4.9027,36.5954,202.463,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,253,,251.0803,19.0965,4.9019,36.5948,202.209,-9.99,0.075,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,255,,253.0639,19.0715,4.8989,36.591,201.694,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,257,,255.0474,19.0587,4.8976,36.5904,201.457,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,259,,257.031,19.0512,4.897,36.591,201.943,-9.99,0.091,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,261,,259.0145,19.0482,4.8967,36.5909,201.592,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,263,,260.9981,19.0424,4.8961,36.5903,201.25,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,265,,262.9816,19.0287,4.8945,36.5882,201.537,-9.99,0.067,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,267,,264.9651,19.0214,4.894,36.5896,202.128,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,269,,266.9485,19.0079,4.8927,36.5896,202.151,-9.99,0.084,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,271,,268.932,18.9931,4.8911,36.5883,201.518,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,273,,270.9154,18.9718,4.8889,36.5876,201.823,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,275,,272.8988,18.9454,4.886,36.5863,201.841,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,277,,274.8822,18.9231,4.8837,36.5852,200.889,-9.99,0.077,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,279,,276.8656,18.9212,4.8837,36.5862,200.255,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,281,,278.8489,18.9054,4.8821,36.586,199.966,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,283,,280.8323,18.8921,4.8808,36.586,198.953,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,285,,282.8156,18.8957,4.8815,36.5886,198.706,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,287,,284.7989,18.8998,4.8826,36.5934,197.712,-9.99,0.061,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,289,,286.7821,18.8786,4.8801,36.5898,198.582,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,291,,288.7654,18.8586,4.8777,36.5868,199,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,293,,290.7486,18.8499,4.8767,36.5856,199.128,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,295,,292.7319,18.8402,4.8757,36.5844,198.607,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,297,,294.7151,18.8346,4.8752,36.5849,198.276,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,299,,296.6982,18.8244,4.8743,36.5851,198.081,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,301,,298.6814,18.7949,4.8711,36.5836,198.857,-9.99,0.085,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,303,,300.6645,18.7534,4.8663,36.5792,197.727,-9.99,0.083,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,305,,302.6477,18.7473,4.866,36.5812,196.819,-9.99,0.082,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,307,,304.6308,18.7383,4.8654,36.5832,195.999,-9.99,0.083,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,309,,306.6138,18.7331,4.8651,36.5845,195.857,-9.99,0.084,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,311,,308.5969,18.7173,4.8633,36.583,195.827,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,313,,310.58,18.6928,4.8607,36.5813,195.527,-9.99,0.079,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,315,,312.563,18.675,4.8588,36.5803,195.952,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,317,,314.546,18.6576,4.8568,36.5786,195.891,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,319,,316.529,18.6403,4.8549,36.5766,196.773,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,321,,318.512,18.6215,4.8528,36.5746,197.497,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,323,,320.4949,18.6093,4.8514,36.5731,197.74,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,325,,322.4778,18.5993,4.8503,36.5719,197.989,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,327,,324.4607,18.5891,4.8492,36.5706,198.459,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,329,,326.4436,18.5764,4.8477,36.5686,198.83,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,331,,328.4265,18.5572,4.8456,36.5669,198.755,-9.99,0.08,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,333,,330.4094,18.5413,4.8439,36.5657,198.739,-9.99,0.079,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,335,,332.3922,18.5265,4.8424,36.5653,198.976,-9.99,0.075,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,337,,334.375,18.5144,4.841,36.5639,199.597,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,339,,336.3578,18.501,4.8395,36.5619,199.279,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,341,,338.3406,18.4922,4.8387,36.5619,198.981,-9.99,0.08,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,343,,340.3234,18.4918,4.8389,36.564,198.337,-9.99,0.084,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,345,,342.3061,18.4767,4.8374,36.5635,197.675,-9.99,0.079,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,347,,344.2888,18.4651,4.8361,36.5619,197.298,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,349,,346.2715,18.4533,4.8349,36.5617,197.369,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,351,,348.2542,18.443,4.8338,36.5602,197.953,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,353,,350.2369,18.4274,4.8319,36.5572,197.969,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,355,,352.2195,18.4154,4.8306,36.5564,196.858,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,357,,354.2021,18.4008,4.8292,36.5567,196.677,-9.99,0.081,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,359,,356.1848,18.4014,4.8295,36.5579,198.13,-9.99,0.086,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,361,,358.1673,18.3934,4.8286,36.5565,199.533,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,363,,360.1499,18.362,4.8247,36.5505,200.455,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,365,,362.1325,18.3368,4.8218,36.5475,200.474,-9.99,0.077,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,367,,364.115,18.3346,4.8219,36.5493,199.888,-9.99,0.076,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,369,,366.0975,18.3386,4.8227,36.5524,199.186,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,371,,368.08,18.3422,4.8236,36.5559,198.53,-9.99,0.066,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,373,,370.0625,18.3385,4.8235,36.5575,198.025,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,375,,372.0449,18.3289,4.8226,36.5576,197.688,-9.99,0.067,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,377,,374.0274,18.3171,4.8213,36.5563,197.871,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,379,,376.0098,18.3075,4.8202,36.555,198.268,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,381,,377.9922,18.2932,4.8186,36.553,198.769,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,383,,379.9746,18.2917,4.8185,36.553,198.557,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,385,,381.9569,18.2846,4.8179,36.5528,198.311,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,387,,383.9393,18.2804,4.8177,36.5545,198.668,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,389,,385.9216,18.2745,4.8172,36.5542,198.709,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,391,,387.9039,18.2723,4.817,36.5545,198.5,-9.99,0.053,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,393,,389.8862,18.2669,4.8165,36.5541,198.551,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,395,,391.8684,18.2606,4.8159,36.554,199.718,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,397,,393.8507,18.2479,4.8145,36.5524,199.522,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,399,,395.8329,18.2375,4.8134,36.5513,199.156,-9.99,0.077,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,401,,397.8151,18.2332,4.813,36.5508,198.952,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,403,,399.7973,18.225,4.8121,36.5497,198.919,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,405,,401.7795,18.2197,4.8116,36.5492,198.613,-9.99,0.056,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,407,,403.7616,18.2164,4.8113,36.5488,198.222,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,409,,405.7437,18.2054,4.81,36.5474,198.349,-9.99,0.041,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,411,,407.7258,18.197,4.8092,36.5467,200.109,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,413,,409.7079,18.1962,4.8092,36.5469,200.094,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,415,,411.69,18.1767,4.8069,36.5438,199.965,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,417,,413.6721,18.1666,4.8059,36.5434,199.909,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,419,,415.6541,18.1609,4.8053,36.5427,199.612,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,421,,417.6361,18.1559,4.8048,36.5421,199.194,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,423,,419.6181,18.1514,4.8044,36.5419,199.579,-9.99,0.078,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,425,,421.6001,18.1503,4.8043,36.5418,200.064,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,427,,423.5821,18.1441,4.8037,36.5414,200.107,-9.99,0.067,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,429,,425.564,18.1392,4.8033,36.5409,200.133,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,431,,427.5459,18.1344,4.8028,36.5403,199.564,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,433,,429.5278,18.1275,4.802,36.5393,200.201,-9.99,0.056,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,435,,431.5097,18.1149,4.8006,36.5371,200.519,-9.99,0.052,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,437,,433.4916,18.1058,4.7995,36.5357,201.036,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,439,,435.4734,18.1035,4.7994,36.5362,201.024,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,441,,437.4552,18.0988,4.799,36.5359,201.254,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,443,,439.437,18.0942,4.7985,36.5352,201.336,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,445,,441.4188,18.0857,4.7976,36.5339,201.411,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,447,,443.4006,18.0751,4.7963,36.5318,200.716,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,449,,445.3824,18.0633,4.795,36.5302,201.228,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,451,,447.3641,18.0548,4.7941,36.529,201.611,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,453,,449.3458,18.0483,4.7934,36.5281,201.683,-9.99,0.067,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,455,,451.3275,18.041,4.7925,36.5269,201.565,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,457,,453.3092,18.0347,4.7919,36.5261,201.408,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,459,,455.2908,18.0307,4.7915,36.5252,201.422,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,461,,457.2725,18.0176,4.7899,36.5229,200.994,-9.99,0.067,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,463,,459.2541,18,4.7878,36.5196,200.744,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,465,,461.2357,17.9939,4.7871,36.5187,201.043,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,467,,463.2172,17.9917,4.7869,36.5183,201.042,-9.99,0.061,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,469,,465.1988,17.9892,4.7867,36.5177,200.897,-9.99,0.056,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,471,,467.1803,17.9838,4.7861,36.5167,200.266,-9.99,0.051,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,473,,469.1619,17.9749,4.7851,36.5151,200.328,-9.99,0.05,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,475,,471.1434,17.9636,4.7839,36.5138,200.611,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,477,,473.1249,17.9523,4.7827,36.5129,201.134,-9.99,0.075,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,479,,475.1063,17.9481,4.7822,36.5118,200.768,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,481,,477.0878,17.9393,4.7811,36.5099,200.564,-9.99,0.061,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,483,,479.0692,17.9191,4.7787,36.5064,199.427,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,485,,481.0506,17.9043,4.7769,36.5036,198.996,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,487,,483.032,17.8926,4.7756,36.5017,199.358,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,489,,485.0134,17.878,4.7738,36.4985,198.957,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,491,,486.9947,17.873,4.7732,36.4973,198.716,-9.99,0.052,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,493,,488.976,17.8633,4.7721,36.4955,198.565,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,495,,490.9573,17.8468,4.7701,36.4922,197.657,-9.99,0.05,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,497,,492.9386,17.8247,4.7674,36.4883,198.071,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,499,,494.9199,17.8195,4.7669,36.4873,197.131,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,501,,496.9012,17.7889,4.7631,36.4818,196.864,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,503,,498.8824,17.7744,4.7614,36.4793,196.912,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,505,,500.8636,17.7611,4.7598,36.4766,196.172,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,507,,502.8448,17.7454,4.7579,36.4735,195.689,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,509,,504.826,17.7334,4.7565,36.4712,195.289,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,511,,506.8072,17.7189,4.7547,36.4683,194.847,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,513,,508.7883,17.705,4.7531,36.4659,194.384,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,515,,510.7694,17.6939,4.7518,36.4638,194.193,-9.99,0.054,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,517,,512.7505,17.6834,4.7506,36.4619,194.122,-9.99,0.054,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,519,,514.7316,17.6715,4.7492,36.4596,193.908,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,521,,516.7127,17.6619,4.748,36.4578,193.584,-9.99,0.061,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,523,,518.6937,17.6437,4.7458,36.4543,193.178,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,525,,520.6748,17.6249,4.7436,36.451,192.684,-9.99,0.06,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,527,,522.6558,17.6073,4.7415,36.4478,192.387,-9.99,0.06,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,529,,524.6368,17.5862,4.739,36.444,191.851,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,531,,526.6177,17.5664,4.7366,36.4405,191.389,-9.99,0.066,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,533,,528.5987,17.543,4.7338,36.4363,191.015,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,535,,530.5796,17.5126,4.7301,36.4308,190.8,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,537,,532.5605,17.4929,4.7277,36.4271,190.622,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,539,,534.5414,17.4758,4.7257,36.424,190.223,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,541,,536.5223,17.4575,4.7235,36.4208,189.481,-9.99,0.074,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,543,,538.5032,17.443,4.7217,36.4179,188.414,-9.99,0.072,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,545,,540.484,17.4084,4.7175,36.4112,189.023,-9.99,0.068,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,547,,542.4648,17.3822,4.7143,36.4066,188.871,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,549,,544.4456,17.3609,4.7118,36.4029,188.04,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,551,,546.4264,17.3372,4.7089,36.3984,187.619,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,553,,548.4072,17.3094,4.7056,36.3935,188.023,-9.99,0.06,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,555,,550.3879,17.2869,4.7029,36.3898,187.678,-9.99,0.055,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,557,,552.3686,17.2736,4.7013,36.3873,187.286,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,559,,554.3493,17.2563,4.6993,36.3843,186.82,-9.99,0.056,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,561,,556.33,17.2327,4.6965,36.3805,186.365,-9.99,0.06,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,563,,558.3107,17.217,4.6946,36.3775,186.07,-9.99,0.056,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,565,,560.2913,17.1916,4.6915,36.3722,186.175,-9.99,0.047,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,567,,562.272,17.1638,4.6881,36.3669,185.454,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,569,,564.2526,17.1349,4.6846,36.3615,185.241,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,571,,566.2332,17.1199,4.6828,36.3588,184.772,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,573,,568.2137,17.0871,4.6788,36.3526,183.419,-9.99,0.073,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,575,,570.1943,17.0481,4.6741,36.3453,183.279,-9.99,0.071,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,577,,572.1748,17.0096,4.6695,36.3392,182.887,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,579,,574.1553,16.9927,4.6674,36.3358,182.227,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,581,,576.1358,16.9679,4.6645,36.3316,181.776,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,583,,578.1163,16.9435,4.6615,36.3269,181.758,-9.99,0.07,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,585,,580.0968,16.9206,4.6588,36.3227,180.406,-9.99,0.066,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,587,,582.0772,16.8818,4.6541,36.316,180.358,-9.99,0.057,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,589,,584.0576,16.8531,4.6507,36.3111,179.902,-9.99,0.063,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,591,,586.038,16.8286,4.6478,36.3067,179.478,-9.99,0.069,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,593,,588.0184,16.8046,4.6449,36.3027,179.187,-9.99,0.066,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,595,,589.9988,16.7789,4.6419,36.2982,178.733,-9.99,0.065,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,597,,591.9791,16.7387,4.637,36.2911,178.284,-9.99,0.059,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,599,,593.9595,16.7026,4.6326,36.2839,178.582,-9.99,0.062,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,601,,595.9398,16.6467,4.6259,36.2742,178.165,-9.99,0.054,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,603,,597.9201,16.6066,4.6211,36.2677,177.179,-9.99,0.053,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,605,,599.9003,16.5828,4.6183,36.2638,176.935,-9.99,0.049,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,607,,601.8806,16.5497,4.6143,36.2577,176.673,-9.99,0.053,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,609,,603.8608,16.5234,4.6112,36.2528,176.781,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,611,,605.841,16.4915,4.6073,36.2467,176.619,-9.99,0.064,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,613,,607.8212,16.4528,4.6026,36.2393,175.541,-9.99,0.058,,,-9.99,,,,
50023002,1998.592367,32.164,64.112,,615,,609.8014,16.4111,4.5975,36.2311,174.293,-9.99,0.061,,,-9.99,,,,
