50033003,2003.793809,29.668,64.466,,723,,716.8481,11.7515,4.0636,35.5447,162.8,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,725,,718.8277,11.7361,4.062,35.5425,162.72,-9.99,0.031,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,727,,720.8072,11.7083,4.059,35.5384,162.69,-9.99,0.03,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,729,,722.7867,11.6802,4.056,35.5349,162.66,-9.99,0.029,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,731,,724.7662,11.6813,4.056,35.5331,162.21,-9.99,0.036,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,733,,726.7456,11.6355,4.0509,35.5263,162.27,-9.99,0.037,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,735,,728.7251,11.5838,4.0454,35.5204,162.38,-9.99,0.039,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,737,,730.7045,11.5453,4.0413,35.5157,162.22,-9.99,0.033,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,739,,732.6839,11.5269,4.0386,35.506,161.13,-9.99,0.027,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,741,,734.6633,11.4536,4.0313,35.5031,161.24,-9.99,0.033,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,743,,736.6427,11.4159,4.0272,35.4981,161.07,-9.99,0.031,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,745,,738.622,11.3236,4.0168,35.4828,160.6,-9.99,0.021,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,747,,740.6013,11.2491,4.0093,35.4787,160.32,-9.99,0.017,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,749,,742.5807,11.2378,4.0081,35.4774,159.85,-9.99,0.022,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,751,,744.5599,11.2132,4.0053,35.4721,159,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,753,,746.5392,11.1638,3.9997,35.4626,158.17,-9.99,0.024,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,755,,748.5185,11.1005,3.9928,35.4541,158.07,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,757,,750.4977,11.0405,3.9855,35.4388,157.89,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,759,,752.4769,10.9565,3.9758,35.4212,157.46,-9.99,0.029,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,761,,754.4561,10.8759,3.9683,35.4236,157.74,-9.99,0.027,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,763,,756.4353,10.8526,3.9661,35.4231,157.45,-9.99,0.031,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,765,,758.4145,10.8414,3.9648,35.4201,156.7,-9.99,0.04,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,767,,760.3936,10.7812,3.9584,35.4132,156.73,-9.99,0.032,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,769,,762.3727,10.7016,3.9496,35.4003,156.83,-9.99,0.028,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,771,,764.3518,10.5992,3.9392,35.3944,156.85,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,773,,766.3309,10.5293,3.9316,35.3845,156.17,-9.99,0.033,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,775,,768.31,10.4631,3.9247,35.3777,156.11,-9.99,0.036,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,777,,770.289,10.4214,3.9199,35.3681,156.16,-9.99,0.032,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,779,,772.2681,10.333,3.9108,35.3609,156.3,-9.99,0.019,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,781,,774.2471,10.3067,3.9083,35.3608,156.51,-9.99,0.011,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,783,,776.2261,10.2827,3.9059,35.3583,156.68,-9.99,0.015,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,785,,778.205,10.2521,3.9028,35.3557,156.81,-9.99,0.022,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,787,,780.184,10.2266,3.9003,35.3544,156.84,-9.99,0.026,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,789,,782.1629,10.2136,3.8989,35.3522,156.83,-9.99,0.028,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,791,,784.1418,10.1899,3.8965,35.3498,156.81,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,793,,786.1207,10.1807,3.8957,35.3492,156.87,-9.99,0.023,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,795,,788.0996,10.1631,3.8937,35.346,156.97,-9.99,0.023,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,797,,790.0785,10.1417,3.8914,35.3418,156.67,-9.99,0.024,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,799,,792.0573,10.0975,3.8869,35.3386,156.37,-9.99,0.028,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,801,,794.0361,10.0746,3.8846,35.3361,156.27,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,803,,796.0149,10.0218,3.8785,35.3251,156.37,-9.99,0.027,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,,805,,797.9937,,9.9449,3.8709,35.3212,156.45,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,807,,799.9725,,9.8915,3.8654,35.3161,156.64,-9.99,0.026,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,809,,801.9512,,9.8192,3.858,35.3097,156.98,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,811,,803.9299,,9.7958,3.8556,35.3075,157.04,-9.99,0.026,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,813,,805.9087,,9.7711,3.8529,35.3027,156.89,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,815,,807.8873,,9.7213,3.848,35.3002,156.89,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,817,,809.866,,9.6951,3.8453,35.2968,156.89,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,819,,811.8447,,9.6512,3.8404,35.2887,156.89,-9.99,0.021,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,821,,813.8233,,9.5737,3.8324,35.2813,156.94,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,823,,815.8019,,9.5495,3.8303,35.2818,156.84,-9.99,0.03,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,825,,817.7805,,9.5338,3.8287,35.2799,156.81,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,827,,819.7591,,9.5037,3.8254,35.2748,156.94,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,829,,821.7376,,9.4569,3.8208,35.2723,157.1,-9.99,0.03,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,831,,823.7162,,9.4324,3.8184,35.2708,157.19,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,833,,825.6947,,9.4199,3.8173,35.2699,157.25,-9.99,0.021,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,835,,827.6732,,9.4092,3.8162,35.2685,157.23,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,837,,829.6517,,9.3893,3.8141,35.2655,157.37,-9.99,0.032,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,839,,831.6301,,9.3585,3.8111,35.2633,157.59,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,841,,833.6086,,9.3307,3.8082,35.2604,157.6,-9.99,0.037,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,843,,835.587,,9.2919,3.8042,35.2556,157.66,-9.99,0.03,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,845,,837.5654,,9.2339,3.7983,35.2502,157.98,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,847,,839.5438,,9.1866,3.7937,35.2485,158.08,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,849,,841.5222,,9.162,3.7912,35.2456,158.08,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,851,,843.5005,,9.104,3.7851,35.2388,158.37,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,853,,845.4789,,9.0283,3.7776,35.2342,158.72,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,855,,847.4572,,8.9888,3.7738,35.2319,159.06,-9.99,0.032,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,857,,849.4355,,8.9356,3.7685,35.2277,159.42,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,859,,851.4137,,8.899,3.7648,35.225,159.68,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,861,,853.392,,8.8645,3.7614,35.2218,159.99,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,863,,855.3702,,8.829,3.7578,35.2181,160.34,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,865,,857.3485,,8.7859,3.7535,35.2152,160.53,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,867,,859.3267,,8.7496,3.75,35.2132,160.92,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,869,,861.3048,,8.7208,3.7471,35.21,161.04,-9.99,0.026,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,871,,863.283,,8.6848,3.7434,35.2065,161.45,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,873,,865.2611,,8.6378,3.7387,35.202,162.12,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,875,,867.2393,,8.6115,3.7362,35.2011,162.43,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,877,,869.2174,,8.5797,3.7331,35.1989,162.89,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,879,,871.1955,,8.5376,3.729,35.1968,163.47,-9.99,0.035,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,881,,873.1735,,8.509,3.7264,35.1965,163.84,-9.99,0.043,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,883,,875.1516,,8.4922,3.7248,35.1949,164.26,-9.99,0.043,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,885,,877.1296,,8.4576,3.7213,35.1918,164.52,-9.99,0.035,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,887,,879.1076,,8.4241,3.718,35.1896,164.93,-9.99,0.035,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,889,,881.0856,,8.4064,3.7166,35.1913,165.26,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,891,,883.0636,,8.405,3.7165,35.1903,165.38,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,893,,885.0416,,8.3853,3.7146,35.189,165.64,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,895,,887.0195,,8.3593,3.7121,35.1871,166,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,897,,888.9974,,8.3049,3.7066,35.1827,166.52,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,899,,890.9753,,8.2726,3.7036,35.1821,166.72,-9.99,0.033,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,901,,892.9532,,8.2455,3.7009,35.1788,167.06,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,903,,894.9311,,8.2067,3.6971,35.1761,167.37,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,905,,896.9089,,8.1838,3.695,35.1761,167.49,-9.99,0.033,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,907,,898.8867,,8.1644,3.693,35.173,167.86,-9.99,0.036,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,909,,900.8645,,8.1253,3.6893,35.1711,168.29,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,911,,902.8423,,8.0804,3.685,35.1697,168.58,-9.99,0.032,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,913,,904.8201,,8.0588,3.6831,35.1693,168.87,-9.99,0.033,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,915,,906.7978,,8.0472,3.6819,35.1677,169.14,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,917,,908.7756,,8.0278,3.68,35.1662,169.38,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,919,,910.7533,,8.0112,3.6785,35.1655,169.63,-9.99,0.022,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,921,,912.731,,7.9875,3.6762,35.1638,170.09,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,923,,914.7086,,7.9588,3.6735,35.1625,170.35,-9.99,0.02,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,925,,916.6863,,7.9177,3.6694,35.1584,170.95,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,927,,918.6639,,7.8518,3.6636,35.1611,171.44,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,929,,920.6416,,7.8356,3.6621,35.1611,171.55,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,931,,922.6192,,7.814,3.6602,35.1606,172.03,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,933,,924.5967,,7.7667,3.6557,35.1586,172.76,-9.99,0.026,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,935,,926.5743,,7.7327,3.6525,35.1579,173.11,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,937,,928.5518,,7.7013,3.6496,35.1573,173.57,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,939,,930.5294,,7.6825,3.6481,35.1589,173.95,-9.99,0.022,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,941,,932.5069,,7.652,3.6453,35.1584,174.32,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,943,,934.4844,,7.6265,3.6428,35.1563,174.64,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,945,,936.4618,,7.5812,3.6386,35.1547,175.29,-9.99,0.036,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,947,,938.4393,,7.5481,3.6351,35.1501,175.71,-9.99,0.033,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,949,,940.4167,,7.4855,3.6293,35.149,176.16,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,951,,942.3941,,7.4586,3.6267,35.1471,176.86,-9.99,0.027,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,953,,944.3715,,7.42,3.623,35.1447,177.33,-9.99,0.03,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,955,,946.3489,,7.3931,3.6203,35.1421,177.71,-9.99,0.033,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,957,,948.3263,,7.3651,3.618,35.1442,178.45,-9.99,0.019,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,959,,950.3036,,7.3648,3.6181,35.1441,178.62,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,961,,952.2809,,7.3489,3.6166,35.1431,178.8,-9.99,0.025,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,963,,954.2582,,7.3376,3.6155,35.142,179.4,-9.99,0.039,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,965,,956.2355,,7.2855,3.6104,35.1373,179.96,-9.99,0.035,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,967,,958.2128,,7.2548,3.6077,35.1383,180.39,-9.99,0.043,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,969,,960.19,,7.2264,3.6052,35.1389,180.83,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,971,,962.1672,,7.2178,3.6046,35.1398,181.33,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,973,,964.1444,,7.1875,3.6018,35.1391,181.9,-9.99,0.022,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,975,,966.1216,,7.1487,3.5981,35.1368,182.44,-9.99,0.03,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,977,,968.0988,,7.1119,3.5944,35.1328,183.16,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,979,,970.0759,,7.0773,3.5909,35.129,183.78,-9.99,0.028,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,981,,972.0531,,7.0594,3.5893,35.1283,184.14,-9.99,0.026,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,983,,974.0302,,7.0554,3.589,35.1285,184.25,-9.99,0.024,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,985,,976.0073,,7.0523,3.5889,35.1295,184.42,-9.99,0.021,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,987,,977.9843,,7.024,3.5864,35.1299,184.78,-9.99,0.019,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,989,,979.9614,,7.0017,3.5844,35.1294,185.01,-9.99,0.023,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,991,,981.9384,,6.9736,3.5818,35.1282,185.33,-9.99,0.031,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,993,,983.9155,,6.9541,3.5799,35.1262,185.44,-9.99,0.032,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,995,,985.8925,,6.9364,3.5783,35.1259,185.56,-9.99,0.035,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,997,,987.8694,,6.9193,3.5767,35.125,185.8,-9.99,0.034,,,-9.99,,,
50033003,2003.793809,29.668,64.466,,999,,989.8464,,6.8886,3.5738,35.1231,186.23,-9.99,0.029,,,-9.99,,,
50033003,2003.793809,29.668,64.466,1001,,991.8234,,6.8594,3.5711,35.1218,186.67,-9.99,0.023,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,1003,,993.8003,,6.8486,3.5701,35.1215,186.95,-9.99,0.024,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,1005,,995.7772,,6.8458,3.57,35.1223,187.14,-9.99,0.027,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,1007,,997.7541,,6.8483,3.5705,35.1236,187.19,-9.99,0.027,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,1009,,999.7309,,6.8462,3.5704,35.1238,187.27,-9.99,0.025,,,-9.99,,,,
50033003,2003.793809,29.668,64.466,1011,1001.7078,,6.8165,3.5674,35.1208,187.73,-9.99,0.02,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1013,1003.6846,,6.7634,3.5624,35.1181,188.43,-9.99,0.022,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1015,1005.6614,,6.7308,3.5594,35.1177,189.15,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1017,1007.6382,,6.704,3.5569,35.1161,189.73,-9.99,0.028,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1019,1009.615,,6.6737,3.5544,35.118,190.26,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1021,1011.5918,,6.673,3.5543,35.1176,190.51,-9.99,0.025,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1023,1013.5685,,6.6567,3.5528,35.1158,191.18,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1025,1015.5452,,6.613,3.5485,35.1126,191.68,-9.99,0.028,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1027,1017.5219,,6.591,3.5466,35.1131,192.27,-9.99,0.024,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1029,1019.4986,,6.5746,3.5453,35.1139,192.68,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1031,1021.4753,,6.5659,3.5446,35.114,192.95,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1033,1023.4519,,6.561,3.5442,35.1141,193.09,-9.99,0.024,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1035,1025.4285,,6.557,3.5439,35.1137,193.42,-9.99,0.025,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1037,1027.4052,,6.5308,3.5414,35.1116,193.93,-9.99,0.021,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1039,1029.3817,,6.4982,3.5385,35.1113,194.36,-9.99,0.025,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1041,1031.3583,,6.4735,3.5363,35.1113,194.96,-9.99,0.031,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1043,1033.3349,,6.4587,3.5349,35.1106,195.51,-9.99,0.029,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1045,1035.3114,,6.4352,3.5327,35.1084,195.66,-9.99,0.022,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1047,1037.2879,,6.3833,3.5277,35.1055,196.83,-9.99,0.01,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1049,1039.2644,,6.3504,3.5247,35.1044,197.48,-9.99,0.019,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1051,1041.2409,,6.3248,3.5224,35.1048,197.82,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1053,1043.2173,,6.3029,3.5204,35.104,198.28,-9.99,0.023,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1055,1045.1938,,6.2827,3.5187,35.1038,199.01,-9.99,0.031,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1057,1047.1702,,6.2698,3.5176,35.1047,199.23,-9.99,0.035,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1059,1049.1466,,6.2646,3.5172,35.1042,199.59,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1061,1051.123,,6.2482,3.5157,35.1034,200.2,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1063,1053.0994,,6.226,3.5137,35.1027,200.89,-9.99,0.02,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1065,1055.0757,,6.2112,3.5124,35.1023,201.43,-9.99,0.02,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1067,1057.052,,6.1932,3.5108,35.1017,202.12,-9.99,0.024,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1069,1059.0283,,6.1849,3.5101,35.1014,202.47,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1071,1061.0046,,6.1785,3.5096,35.1014,202.68,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1073,1062.9809,,6.1596,3.5078,35.0999,203.09,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1075,1064.9572,,6.1164,3.5038,35.0985,203.79,-9.99,0.023,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1077,1066.9334,,6.0842,3.5009,35.0986,204.74,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1079,1068.9096,,6.0527,3.498,35.0974,205.27,-9.99,0.032,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1081,1070.8858,,6.0416,3.4971,35.0972,205.69,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1083,1072.862,,6.0316,3.4961,35.0957,206.2,-9.99,0.022,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1085,1074.8381,,6.014,3.4944,35.0933,206.84,-9.99,0.021,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1087,1076.8143,,5.9822,3.4913,35.0906,207.62,-9.99,0.026,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1089,1078.7904,,5.9674,3.49,35.0902,207.88,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1091,1080.7665,,5.9552,3.4889,35.0894,208.32,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1093,1082.7426,,5.9471,3.4883,35.0902,208.63,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1095,1084.7187,,5.9384,3.4876,35.0905,208.81,-9.99,0.029,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1097,1086.6947,,5.9324,3.4872,35.0905,209.17,-9.99,0.019,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1099,1088.6707,,5.9153,3.4857,35.0903,209.72,-9.99,0.011,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1101,1090.6467,,5.898,3.4842,35.0905,210.2,-9.99,0.014,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1103,1092.6227,,5.8849,3.483,35.0895,210.47,-9.99,0.016,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1105,1094.5987,,5.8686,3.4815,35.0885,210.83,-9.99,0.02,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1107,1096.5747,,5.8453,3.4792,35.0857,211.51,-9.99,0.024,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1109,1098.5506,,5.8203,3.4771,35.087,211.88,-9.99,0.021,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1111,1100.5265,,5.8106,3.4763,35.0867,212.27,-9.99,0.028,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1113,1102.5024,,5.8017,3.4755,35.0865,212.51,-9.99,0.032,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1115,1104.4783,,5.7977,3.4752,35.0862,212.73,-9.99,0.029,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1117,1106.4542,,5.7941,3.475,35.0859,213.12,-9.99,0.023,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1119,1108.43,,5.7822,3.4739,35.0852,213.35,-9.99,0.025,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1121,1110.4058,,5.7747,3.4733,35.0853,213.54,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1123,1112.3816,,5.7712,3.4731,35.0851,213.67,-9.99,0.029,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1125,1114.3574,,5.7663,3.4727,35.0853,213.88,-9.99,0.034,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1127,1116.3332,,5.7627,3.4725,35.0853,213.99,-9.99,0.034,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1129,1118.3089,,5.7479,3.4711,35.0836,214.37,-9.99,0.03,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1131,1120.2847,,5.7105,3.4675,35.0811,215.09,-9.99,0.027,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1133,1122.2604,,5.6814,3.465,35.0816,215.57,-9.99,0.022,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1135,1124.2361,,5.6555,3.4628,35.0824,216.14,-9.99,0.018,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1137,1126.2117,,5.6471,3.4621,35.0824,216.54,-9.99,0.016,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1139,1128.1874,,5.6359,3.4612,35.0831,217.04,-9.99,0.016,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1141,1130.163,,5.6314,3.4609,35.0835,217.3,-9.99,0.019,,,-9.99,,,,,
50033003,2003.793809,29.668,64.466,1143,1132.1387,,5.6306,3.461,35.0843,217.55,-9.99,0.022,,,-9.99,,,,,
