50018017,1997.52075,33.845,60.461,,279,,276.8264,17.9563,4.776,36.5274,210.929,0.394,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,281,,278.8094,17.945,4.7747,36.5259,211.452,0.394,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,283,,280.7925,17.939,4.7741,36.5253,211.945,0.394,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,285,,282.7755,17.9339,4.7736,36.5248,212.595,0.394,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,287,,284.7585,17.9266,4.7728,36.524,213.661,0.393,0.036,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,289,,286.7415,17.9222,4.7724,36.5234,213.646,0.393,0.033,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,291,,288.7245,17.9188,4.7721,36.5232,214.487,0.393,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,293,,290.7075,17.9156,4.7719,36.5231,215.412,0.393,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,295,,292.6904,17.9139,4.7718,36.5229,215.4,0.393,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,297,,294.6733,17.9062,4.7709,36.522,214.61,0.393,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,299,,296.6562,17.8926,4.7694,36.5203,213.606,0.392,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,301,,298.6391,17.8876,4.7689,36.5195,213.285,0.392,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,303,,300.622,17.8843,4.7686,36.5193,213.028,0.392,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,305,,302.6048,17.8824,4.7685,36.5196,213.912,0.392,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,307,,304.5876,17.881,4.7685,36.5197,214.402,0.392,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,309,,306.5704,17.8777,4.7682,36.5193,215.151,0.391,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,311,,308.5532,17.8746,4.7679,36.5189,215.606,0.391,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,313,,310.536,17.8706,4.7675,36.5182,215.046,0.393,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,315,,312.5187,17.8669,4.7671,36.5175,215.06,0.391,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,317,,314.5014,17.8591,4.7662,36.5159,215.569,0.39,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,319,,316.4842,17.8553,4.7658,36.5149,214.629,0.391,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,321,,318.4668,17.8427,4.7643,36.5124,212.504,0.392,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,323,,320.4495,17.835,4.7634,36.5109,209.871,0.391,0.04,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,325,,322.4322,17.8281,4.7627,36.5103,210.249,0.391,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,327,,324.4148,17.8246,4.7624,36.5098,210.519,0.391,0.04,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,329,,326.3974,17.8142,4.7612,36.508,211.007,0.39,0.033,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,331,,328.38,17.8068,4.7605,36.508,211.728,0.39,0.036,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,333,,330.3626,17.8022,4.7601,36.508,212.291,0.39,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,335,,332.3451,17.7962,4.7595,36.5071,212.689,0.39,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,337,,334.3277,17.7922,4.7591,36.5066,212.388,0.39,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,339,,336.3102,17.7897,4.7588,36.5059,212.277,0.391,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,341,,338.2927,17.7846,4.7582,36.5046,212.981,0.391,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,343,,340.2752,17.7733,4.7569,36.502,212.955,0.39,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,345,,342.2576,17.767,4.7562,36.5013,212.743,0.39,0.034,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,347,,344.2401,17.762,4.7557,36.5008,213.949,0.389,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,349,,346.2225,17.7541,4.7548,36.4989,213.054,0.389,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,351,,348.2049,17.7347,4.7523,36.4944,212.296,0.389,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,353,,350.1873,17.7204,4.7506,36.4913,211.297,0.391,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,355,,352.1696,17.7001,4.748,36.4869,211.422,0.389,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,357,,354.152,17.699,4.748,36.4869,211.46,0.389,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,359,,356.1343,17.7091,4.7497,36.492,211.221,0.389,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,361,,358.1166,17.715,4.7509,36.4957,212.296,0.388,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,363,,360.0989,17.7156,4.7511,36.4967,212.493,0.388,0.036,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,365,,362.0812,17.7086,4.7503,36.4946,211.343,0.388,0.029,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,367,,364.0634,17.6932,4.7483,36.4904,210.486,0.388,0.037,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,369,,366.0457,17.6794,4.7465,36.4866,209.389,0.388,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,371,,368.0279,17.6629,4.7444,36.4827,208.072,0.388,0.056,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,373,,370.0101,17.6467,4.7424,36.4794,207.645,0.388,0.061,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,375,,371.9922,17.6353,4.7411,36.4776,208.602,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,377,,373.9744,17.6191,4.7391,36.4734,208.007,0.388,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,379,,375.9565,17.6038,4.7371,36.4698,206.719,0.388,0.038,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,381,,377.9386,17.5856,4.7349,36.4659,205.263,0.388,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,383,,379.9207,17.5708,4.7332,36.4638,205.351,0.388,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,385,,381.9028,17.5639,4.7326,36.464,207.598,0.388,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,387,,383.8849,17.5561,4.7316,36.4619,208.085,0.388,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,389,,385.8669,17.5329,4.7287,36.4565,209.231,0.389,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,391,,387.8489,17.4876,4.723,36.4472,209.398,0.389,0.04,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,393,,389.8309,17.4742,4.7214,36.4446,208.568,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,395,,391.8129,17.4618,4.7199,36.4417,208.544,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,397,,393.7949,17.4469,4.7181,36.4384,208.116,0.389,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,399,,395.7768,17.432,4.7162,36.435,207.264,0.388,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,401,,397.7588,17.4216,4.715,36.4329,207.082,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,403,,399.7407,17.4137,4.714,36.4308,205.224,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,405,,401.7226,17.3773,4.7094,36.4225,204.05,0.388,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,407,,403.7044,17.3468,4.7056,36.4158,203.839,0.389,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,409,,405.6863,17.3256,4.7029,36.411,203.133,0.389,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,411,,407.6681,17.3085,4.7008,36.4074,201.697,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,413,,409.6499,17.2935,4.699,36.4043,200.945,0.388,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,415,,411.6317,17.26,4.6948,36.3971,200.346,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,417,,413.6135,17.2348,4.6918,36.3925,200.397,0.388,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,419,,415.5952,17.2238,4.6904,36.3899,200.606,0.388,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,421,,417.577,17.2045,4.688,36.3856,199.154,0.388,0.035,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,423,,419.5587,17.177,4.6847,36.3805,197.992,0.388,0.03,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,425,,421.5404,17.1625,4.683,36.3779,198.203,0.388,0.041,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,427,,423.5221,17.1392,4.6802,36.3743,198.042,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,429,,425.5037,17.1115,4.6769,36.3694,197.737,0.388,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,431,,427.4854,17.0939,4.6749,36.3666,197.971,0.388,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,433,,429.467,17.0751,4.6726,36.3625,197.854,0.388,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,435,,431.4486,17.0311,4.6673,36.3552,196.932,0.388,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,437,,433.4302,17.0158,4.6659,36.356,196.528,0.388,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,439,,435.4117,17.0067,4.6648,36.3542,197.153,0.388,0.039,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,441,,437.3933,17.0146,4.6662,36.3585,198.422,0.388,0.039,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,443,,439.3748,16.997,4.6641,36.3554,198.528,0.388,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,445,,441.3563,16.9783,4.6619,36.3515,198.424,0.388,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,447,,443.3378,16.9317,4.656,36.3411,197.466,0.389,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,449,,445.3193,16.893,4.6511,36.3327,196.61,0.389,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,451,,447.3007,16.8745,4.6489,36.3292,196.231,0.389,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,453,,449.2822,16.8433,4.6451,36.3232,194.907,0.389,0.033,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,455,,451.2636,16.8226,4.6426,36.3191,193.688,0.389,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,457,,453.245,16.7926,4.6389,36.3129,193.593,0.388,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,459,,455.2263,16.7679,4.6358,36.3072,193.226,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,461,,457.2077,16.7275,4.6309,36.2997,192.059,0.389,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,463,,459.189,16.694,4.6269,36.2938,191.12,0.388,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,465,,461.1703,16.6704,4.6241,36.2899,190.388,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,467,,463.1516,16.6483,4.6215,36.2862,190.171,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,469,,465.1329,16.6317,4.6195,36.2831,189.992,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,471,,467.1142,16.6143,4.6174,36.2796,189.435,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,473,,469.0954,16.5899,4.6145,36.2747,188.75,0.389,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,475,,471.0766,16.5635,4.6112,36.2693,188.263,0.388,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,477,,473.0579,16.5429,4.6088,36.2652,187.489,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,479,,475.039,16.5199,4.606,36.2609,187.493,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,481,,477.0202,16.4681,4.5996,36.2504,188.768,0.388,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,483,,479.0013,16.4057,4.592,36.2387,188.361,0.388,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,485,,480.9825,16.3881,4.5899,36.235,189.818,0.388,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,487,,482.9636,16.3464,4.5848,36.2274,187.601,0.388,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,489,,484.9447,16.2875,4.5777,36.2167,185.522,0.388,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,491,,486.9257,16.2205,4.5697,36.2053,184.998,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,493,,488.9068,16.2078,4.5681,36.2026,184.928,0.388,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,495,,490.8878,16.1694,4.5632,36.1923,185.541,0.388,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,497,,492.8688,16.1153,4.5565,36.1814,186.139,0.388,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,499,,494.8498,16.1112,4.556,36.1795,187.074,0.388,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,501,,496.8308,16.0737,4.5513,36.1709,187.639,0.388,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,503,,498.8118,16.0396,4.5472,36.1645,189.636,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,505,,500.7927,16.0199,4.5448,36.1607,191.59,0.388,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,507,,502.7736,15.9954,4.5418,36.1554,191.701,0.388,0.04,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,509,,504.7545,15.9497,4.5362,36.1456,191.654,0.388,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,511,,506.7354,15.9081,4.5311,36.1375,191.697,0.388,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,513,,508.7163,15.8547,4.5247,36.1279,191.521,0.388,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,515,,510.6971,15.7987,4.5177,36.1157,191.429,0.388,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,517,,512.6779,15.746,4.5112,36.1046,192.262,0.388,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,519,,514.6587,15.7024,4.5059,36.0955,193.307,0.389,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,521,,516.6395,15.6773,4.5028,36.0902,193.64,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,523,,518.6203,15.6529,4.4999,36.0854,193.014,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,525,,520.601,15.6405,4.4985,36.0829,192.836,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,527,,522.5818,15.5924,4.4926,36.0729,192.951,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,529,,524.5625,15.531,4.485,36.0601,193.595,0.389,0.056,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,531,,526.5432,15.4916,4.4803,36.0528,194.365,0.389,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,533,,528.5238,15.4281,4.4725,36.0397,195.575,0.389,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,535,,530.5045,15.3976,4.469,36.0348,195.642,0.388,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,537,,532.4851,15.3831,4.4674,36.0328,194.895,0.388,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,539,,534.4657,15.3535,4.464,36.0283,194.251,0.388,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,541,,536.4463,15.3271,4.4611,36.0255,193.479,0.388,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,543,,538.4269,15.3239,4.4612,36.0281,192.917,0.389,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,545,,540.4075,15.3928,4.4713,36.0558,189.787,0.388,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,547,,542.388,15.3839,4.4704,36.0555,187.495,0.388,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,549,,544.3685,15.3493,4.4664,36.0494,185.549,0.388,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,551,,546.349,15.3266,4.4641,36.0493,182.102,0.388,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,553,,548.3295,15.2799,4.4588,36.0428,177.269,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,555,,550.31,15.24,4.4541,36.0362,175.515,0.389,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,557,,552.2904,15.184,4.4475,36.0267,173.173,0.389,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,559,,554.2708,15.1251,4.4405,36.0161,174.9,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,561,,556.2512,15.0851,4.4358,36.0094,175.106,0.389,0.059,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,563,,558.2316,15.0515,4.4319,36.0042,173.841,0.389,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,565,,560.212,15.0227,4.4286,35.9992,172.294,0.389,0.04,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,567,,562.1923,14.9695,4.4223,35.9896,172.328,0.388,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,569,,564.1727,14.9166,4.4163,35.9826,170.939,0.388,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,571,,566.153,14.8793,4.4121,35.978,168.923,0.389,0.044,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,573,,568.1333,14.8263,4.406,35.9698,170.504,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,575,,570.1135,14.7533,4.3973,35.9566,171.172,0.391,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,577,,572.0938,14.6935,4.3903,35.947,169.079,0.389,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,579,,574.074,14.6585,4.3863,35.9413,168.81,0.389,0.06,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,581,,576.0542,14.6265,4.3826,35.936,168.865,0.389,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,583,,578.0344,14.5671,4.3757,35.9271,168.675,0.389,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,585,,580.0146,14.5583,4.3748,35.9261,168.135,0.389,0.047,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,587,,581.9948,14.5419,4.373,35.9233,168.335,0.389,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,589,,583.9749,14.5243,4.371,35.9206,168.709,0.389,0.056,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,591,,585.955,14.5032,4.3686,35.9175,169.869,0.389,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,593,,587.9351,14.4823,4.3663,35.9143,170.706,0.389,0.049,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,595,,589.9152,14.4583,4.3635,35.9099,171.282,0.39,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,597,,591.8953,14.421,4.3593,35.9046,170.951,0.389,0.062,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,599,,593.8753,14.3926,4.3561,35.9009,170.887,0.389,0.064,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,601,,595.8554,14.3678,4.3533,35.897,171.294,0.389,0.065,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,603,,597.8354,14.3317,4.3491,35.891,172.264,0.389,0.062,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,605,,599.8154,14.2795,4.3431,35.8827,172.771,0.389,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,607,,601.7953,14.2284,4.3372,35.8747,173.154,0.389,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,609,,603.7753,14.1827,4.332,35.8673,173.011,0.39,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,611,,605.7552,14.1509,4.3282,35.8613,172.007,0.39,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,613,,607.7351,14.0825,4.3202,35.849,169.515,0.391,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,615,,609.715,14.0414,4.3155,35.8431,168.871,0.391,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,617,,611.6949,13.9747,4.308,35.8336,167.96,0.391,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,619,,613.6748,13.9528,4.3055,35.8303,168.773,0.39,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,621,,615.6546,13.8909,4.2984,35.8206,169.499,0.39,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,623,,617.6344,13.8605,4.295,35.816,169.41,0.39,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,625,,619.6142,13.819,4.2902,35.8094,169.132,0.39,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,627,,621.594,13.799,4.2881,35.8074,169.931,0.39,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,629,,623.5738,13.7704,4.2849,35.8026,169.015,0.39,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,631,,625.5535,13.7243,4.2797,35.7966,169.057,0.39,0.059,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,633,,627.5332,13.6912,4.2759,35.7909,168.374,0.39,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,635,,629.5129,13.6704,4.2737,35.7883,168.217,0.39,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,637,,631.4926,13.6493,4.2713,35.7846,167.862,0.39,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,639,,633.4723,13.6195,4.2679,35.7803,167.922,0.39,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,641,,635.4519,13.5851,4.264,35.7749,167.091,0.39,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,643,,637.4316,13.5317,4.258,35.7674,166.962,0.39,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,645,,639.4112,13.4838,4.2526,35.76,166.284,0.39,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,647,,641.3908,13.4279,4.2462,35.7512,166.393,0.39,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,649,,643.3703,13.3865,4.2416,35.7454,165.964,0.39,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,651,,645.3499,13.3519,4.2378,35.7407,165.743,0.39,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,653,,647.3294,13.2859,4.2302,35.7304,165.966,0.39,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,655,,649.3089,13.2266,4.2235,35.7216,166.069,0.39,0.054,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,657,,651.2884,13.1816,4.2186,35.7157,166.032,0.391,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,659,,653.2679,13.153,4.2154,35.7118,166.325,0.391,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,661,,655.2474,13.1228,4.2121,35.7074,165.705,0.391,0.057,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,663,,657.2268,13.1014,4.2097,35.7043,165.366,0.391,0.052,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,665,,659.2062,13.0783,4.2072,35.7009,165.317,0.39,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,667,,661.1856,13.0544,4.2046,35.6977,165.195,0.39,0.042,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,669,,663.165,13.0562,4.2049,35.6981,165.018,0.391,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,671,,665.1444,13.0282,4.2017,35.6931,165.647,0.391,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,673,,667.1237,12.9514,4.193,35.6818,165.831,0.391,0.056,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,675,,669.1031,12.8993,4.1872,35.6747,165.735,0.391,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,677,,671.0824,12.8092,4.1772,35.6627,165.825,0.391,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,679,,673.0617,12.7532,4.171,35.6551,165.933,0.391,0.043,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,681,,675.0409,12.7097,4.1662,35.6496,166.05,0.391,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,683,,677.0202,12.6755,4.1625,35.645,166.218,0.391,0.046,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,685,,678.9994,12.628,4.1573,35.6388,166.33,0.391,0.048,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,687,,680.9786,12.5897,4.1531,35.6337,166.321,0.391,0.051,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,689,,682.9578,12.5616,4.15,35.63,165.939,0.391,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,691,,684.937,12.5245,4.1458,35.6238,165.505,0.391,0.045,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,693,,686.9162,12.464,4.1389,35.6139,164.58,0.391,0.055,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,695,,688.8953,12.4023,4.1321,35.6055,163.419,0.391,0.059,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,697,,690.8744,12.3596,4.1275,35.5999,162.573,0.391,0.058,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,699,,692.8535,12.2843,4.1192,35.5905,162.291,0.391,0.06,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,701,,694.8326,12.239,4.1143,35.5851,162.343,0.391,0.06,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,703,,696.8117,12.2108,4.1113,35.582,162.151,0.391,0.056,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,705,,698.7907,12.186,4.1087,35.5793,162.113,0.391,0.053,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,707,,700.7697,12.1647,4.1064,35.5765,161.919,0.391,0.05,,,-9.99,,,,
50018017,1997.52075,33.845,60.461,,709,,702.7487,12.1355,4.1032,35.5724,161.613,0.391,0.047,,,-9.99,,,,
