50034011,2004.826996,21.6612,65.6519,,422,,418.9527,16.9694,4.6418,36.3586,179.99,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,424,,420.9362,16.9427,4.6385,36.354,179.6,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,426,,422.9197,16.9097,4.6346,36.3489,179.16,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,428,,424.9032,16.869,4.6295,36.3413,178.8,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,430,,426.8867,16.834,4.6254,36.3367,178.69,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,432,,428.8701,16.8214,4.6239,36.3347,178.43,-9.99,0.011,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,434,,430.8535,16.8047,4.6218,36.3313,177.95,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,436,,432.837,16.7723,4.6177,36.3251,177.32,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,438,,434.8204,16.7268,4.6121,36.3166,176.9,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,440,,436.8037,16.6534,4.6033,36.3054,175.98,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,442,,438.7871,16.5896,4.5955,36.2948,175.06,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,444,,440.7704,16.5054,4.5851,36.2785,174.12,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,446,,442.7537,16.4517,4.5786,36.2697,174.09,-9.99,0.025,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,448,,444.737,16.3977,4.5723,36.2628,173.65,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,450,,446.7203,16.3663,4.5685,36.2581,172.96,-9.99,0.008,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,452,,448.7036,16.3325,4.5644,36.2524,172.81,-9.99,0.013,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,454,,450.6868,16.3123,4.5621,36.2505,172.64,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,456,,452.6701,16.2959,4.5601,36.2477,172.2,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,458,,454.6533,16.2679,4.5566,36.2415,171.73,-9.99,0.03,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,460,,456.6365,16.1947,4.5476,36.2278,171.29,-9.99,0.026,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,462,,458.6196,16.1084,4.5372,36.2142,170.86,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,464,,460.6028,16.0463,4.5303,36.2085,170.56,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,466,,462.5859,16.02,4.5268,36.2018,170.17,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,468,,464.569,15.9797,4.5219,36.1946,169.71,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,470,,466.5521,15.9323,4.5162,36.1863,169.16,-9.99,0.012,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,472,,468.5352,15.8577,4.5073,36.1746,168.11,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,474,,470.5182,15.7742,4.497,36.159,166,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,476,,472.5013,15.6726,4.4844,36.1379,164.71,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,478,,474.4843,15.5969,4.4759,36.1308,164.11,-9.99,0.025,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,480,,476.4673,15.5331,4.4683,36.1204,163.35,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,482,,478.4502,15.4492,4.4586,36.1102,162.16,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,484,,480.4332,15.4212,4.4553,36.1054,161.72,-9.99,0.029,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,486,,482.4161,15.3721,4.4494,36.0973,161.41,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,488,,484.3991,15.3539,4.4473,36.0947,161.3,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,490,,486.382,15.3242,4.4436,36.0887,161.21,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,492,,488.3648,15.2799,4.4385,36.0834,161.16,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,494,,490.3477,15.2411,4.434,36.0775,161.13,-9.99,0.027,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,496,,492.3305,15.2251,4.4322,36.0757,161.1,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,498,,494.3134,15.1989,4.4288,36.0693,160.39,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,500,,496.2962,15.1395,4.4215,36.0572,159.81,-9.99,0.013,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,502,,498.279,15.0295,4.4086,36.0407,159.7,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,504,,500.2617,14.9463,4.3993,36.0329,159.52,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,506,,502.2445,14.909,4.3946,36.0243,158.33,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,508,,504.2272,14.8633,4.3895,36.019,158.26,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,510,,506.2099,14.8573,4.3888,36.0188,157.83,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,512,,508.1926,14.843,4.387,36.0151,157.3,-9.99,0.029,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,514,,510.1753,14.8111,4.3832,36.0098,156.62,-9.99,0.027,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,516,,512.1579,14.7742,4.3788,36.0032,155.78,-9.99,0.026,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,518,,514.1406,14.7281,4.3732,35.9948,155.06,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,520,,516.1232,14.6337,4.3621,35.9797,154.33,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,522,,518.1058,14.6064,4.3593,35.9794,153.78,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,524,,520.0884,14.5639,4.354,35.9698,152.15,-9.99,0.015,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,526,,522.0709,14.4909,4.3451,35.9554,150.35,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,528,,524.0535,14.3793,4.3315,35.933,149.46,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,530,,526.036,14.2673,4.3192,35.9226,148.19,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,532,,528.0185,14.23,4.315,35.9182,146.79,-9.99,0.011,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,534,,530.001,14.1609,4.3068,35.9067,146.24,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,536,,531.9834,14.1047,4.3005,35.9002,145.87,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,538,,533.9659,14.0738,4.297,35.8961,145.55,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,540,,535.9483,14.0377,4.2927,35.8893,145.47,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,542,,537.9307,13.9835,4.2866,35.8829,145.75,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,544,,539.9131,13.9355,4.2811,35.8765,146.11,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,546,,541.8955,13.8965,4.2767,35.8719,146.44,-9.99,0.025,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,548,,543.8778,13.8665,4.2734,35.8689,146.91,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,550,,545.8601,13.8425,4.2707,35.8659,147.76,-9.99,0.011,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,552,,547.8425,13.8253,4.2687,35.8627,148.38,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,554,,549.8248,13.7905,4.2645,35.8564,148.91,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,556,,551.807,13.7325,4.2581,35.8503,149.81,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,558,,553.7893,13.6712,4.2513,35.8435,150.53,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,560,,555.7715,13.6441,4.2483,35.8407,150.91,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,562,,557.7537,13.6285,4.2463,35.8363,151.15,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,564,,559.7359,13.5412,4.2361,35.8225,151.41,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,566,,561.7181,13.4896,4.2307,35.8199,151.68,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,568,,563.7003,13.4558,4.2271,35.8168,151.84,-9.99,0.014,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,570,,565.6824,13.4347,4.2247,35.8143,151.74,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,572,,567.6645,13.424,4.2235,35.8126,151.59,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,574,,569.6466,13.4087,4.2217,35.8107,151.55,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,576,,571.6287,13.3977,4.2205,35.8093,151.53,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,578,,573.6108,13.3887,4.2195,35.8082,151.52,-9.99,0.026,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,580,,575.5928,13.3829,4.2188,35.8072,151.41,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,582,,577.5749,13.375,4.2178,35.8054,151.29,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,584,,579.5569,13.36,4.2161,35.8028,151.05,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,586,,581.5389,13.3346,4.2131,35.7981,150.73,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,588,,583.5208,13.2723,4.2061,35.7901,150.43,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,590,,585.5028,13.2128,4.1995,35.7834,149.97,-9.99,0.015,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,592,,587.4847,13.1617,4.1936,35.7752,149.64,-9.99,0.015,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,594,,589.4666,13.1166,4.1884,35.7687,149.39,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,596,,591.4485,13.0855,4.1851,35.766,149.15,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,598,,593.4304,13.0828,4.1847,35.7655,149.13,-9.99,0.027,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,600,,595.4123,13.0729,4.1835,35.7634,148.96,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,602,,597.3941,13.0461,4.1804,35.7585,148.44,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,604,,599.3759,12.9888,4.1736,35.748,148.06,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,606,,601.3577,12.9043,4.1636,35.7314,147.93,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,608,,603.3395,12.8169,4.1537,35.7197,147.55,-9.99,0.028,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,610,,605.3213,12.7567,4.1466,35.7085,147.18,-9.99,0.031,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,612,,607.303,12.6746,4.1373,35.6962,147.14,-9.99,0.031,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,614,,609.2847,12.6149,4.1306,35.6885,147.11,-9.99,0.026,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,616,,611.2664,12.5616,4.1243,35.6783,146.99,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,618,,613.2481,12.5146,4.119,35.6719,146.65,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,620,,615.2298,12.5105,4.1184,35.6699,146.38,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,622,,617.2114,12.4745,4.1141,35.6624,146.24,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,624,,619.1931,12.4422,4.1105,35.6577,145.65,-9.99,0.014,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,626,,621.1747,12.4329,4.1091,35.6538,145.1,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,628,,623.1563,12.3994,4.1053,35.6488,144.63,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,630,,625.1378,12.3406,4.0981,35.6343,144.13,-9.99,0.015,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,632,,627.1194,12.2562,4.0887,35.6233,143.69,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,634,,629.1009,12.2645,4.0897,35.6252,143.84,-9.99,0.028,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,636,,631.0824,12.2662,4.0902,35.6283,143.7,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,638,,633.0639,12.2526,4.0887,35.6271,143.21,-9.99,0.03,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,640,,635.0454,12.2394,4.0873,35.6258,142.53,-9.99,0.036,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,642,,637.0269,12.1431,4.0756,35.6031,141.98,-9.99,0.027,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,644,,639.0083,12.0184,4.0614,35.5836,140.55,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,646,,640.9897,11.9541,4.0541,35.5737,139.07,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,648,,642.9711,11.8972,4.0468,35.557,136.99,-9.99,0.015,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,650,,644.9525,11.7948,4.0347,35.5356,136.28,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,652,,646.9339,11.7267,4.027,35.5253,135.54,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,654,,648.9152,11.6731,4.021,35.517,134.38,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,656,,650.8965,11.6326,4.0164,35.5112,133.77,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,658,,652.8779,11.6131,4.0143,35.5088,133.55,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,660,,654.8591,11.5984,4.013,35.5099,133.54,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,662,,656.8404,11.5688,4.0101,35.5098,133.49,-9.99,0.014,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,664,,658.8217,11.4722,3.9988,35.4905,133.19,-9.99,0.018,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,666,,660.8029,11.3405,3.9831,35.4619,132.19,-9.99,0.016,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,668,,662.7841,11.2678,3.9758,35.4591,131.7,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,670,,664.7653,11.2359,3.9721,35.4531,131.49,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,672,,666.7465,11.1972,3.968,35.4493,131.2,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,674,,668.7276,11.1813,3.9665,35.4496,130.31,-9.99,0.027,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,676,,670.7088,11.14,3.9617,35.4418,129.75,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,678,,672.6899,11.056,3.9523,35.4281,128.79,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,680,,674.671,10.9761,3.9433,35.4157,127.89,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,682,,676.6521,10.9151,3.9363,35.4048,127.06,-9.99,0.024,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,684,,678.6331,10.866,3.9308,35.3964,126.09,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,686,,680.6142,10.807,3.9238,35.3834,125.57,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,688,,682.5952,10.7539,3.918,35.3761,125.12,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,690,,684.5762,10.6828,3.9101,35.3661,124.38,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,692,,686.5572,10.6355,3.905,35.3601,123.5,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,694,,688.5382,10.6116,3.9025,35.3584,123.18,-9.99,0.014,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,696,,690.5191,10.6105,3.9027,35.3611,122.9,-9.99,0.008,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,698,,692.5,10.606,3.9021,35.3597,122.92,-9.99,0.013,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,700,,694.4809,10.5966,3.9012,35.3598,122.9,-9.99,0.021,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,702,,696.4618,10.5676,3.8984,35.3588,122.84,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,704,,698.4427,10.5599,3.8975,35.3578,122.56,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,706,,700.4236,10.5299,3.8941,35.352,122.42,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,708,,702.4044,10.4977,3.8905,35.3469,122.09,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,710,,704.3852,10.4709,3.8874,35.3415,121.71,-9.99,0.026,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,712,,706.366,10.4394,3.8838,35.3356,121.33,-9.99,0.023,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,714,,708.3468,10.3593,3.8748,35.3223,120.83,-9.99,0.022,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,716,,710.3276,10.3005,3.8682,35.3125,120.27,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,718,,712.3083,10.1985,3.8569,35.2965,120.09,-9.99,0.019,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,720,,714.289,10.1007,3.8462,35.2827,120.16,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,722,,716.2697,10.0439,3.8399,35.2738,120.23,-9.99,0.017,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,724,,718.2504,10.0036,3.8354,35.2671,120.31,-9.99,0.02,,,-9.99,,,,
50034011,2004.826996,21.6612,65.6519,,726,,720.2311,,9.9703,3.832,35.2651,120.21,-9.99,0.019,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,728,,722.2117,,9.953,3.8303,35.264,119.98,-9.99,0.02,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,730,,724.1923,,9.946,3.8295,35.2628,119.48,-9.99,0.022,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,732,,726.1729,,9.9241,3.827,35.2585,118.98,-9.99,0.016,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,734,,728.1535,,9.8623,3.8201,35.2485,119.06,-9.99,0.022,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,736,,730.1341,,9.8201,3.8157,35.2444,119.1,-9.99,0.026,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,738,,732.1147,,9.7796,3.8114,35.2391,118.95,-9.99,0.023,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,740,,734.0952,,9.7364,3.8068,35.2344,118.86,-9.99,0.021,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,742,,736.0757,,9.711,3.8041,35.2311,118.85,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,744,,738.0562,,9.6859,3.8014,35.228,118.68,-9.99,0.021,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,746,,740.0367,,9.6442,3.7967,35.2206,118.91,-9.99,0.021,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,748,,742.0171,,9.6045,3.7924,35.2153,119.2,-9.99,0.026,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,750,,743.9976,,9.5695,3.7885,35.2089,119.16,-9.99,0.023,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,752,,745.978,,9.537,3.7851,35.2054,118.28,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,754,,747.9584,,9.4787,3.7785,35.1947,117.86,-9.99,0.018,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,756,,749.9388,,9.4112,3.7714,35.1873,117.44,-9.99,0.013,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,758,,751.9191,,9.3698,3.767,35.1821,116.77,-9.99,0.021,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,760,,753.8995,,9.3251,3.7622,35.1762,116.46,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,762,,755.8798,,9.299,3.7595,35.1739,115.93,-9.99,0.024,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,764,,757.8601,,9.2747,3.7569,35.1702,115.71,-9.99,0.018,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,766,,759.8404,,9.2365,3.7528,35.1653,115.58,-9.99,0.024,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,768,,761.8207,,9.2113,3.7502,35.1635,115.42,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,770,,763.8009,,9.2027,3.7492,35.1612,115.33,-9.99,0.017,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,772,,765.7812,,9.1738,3.746,35.1559,115.42,-9.99,0.031,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,774,,767.7614,,9.1276,3.741,35.1501,115.8,-9.99,0.034,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,776,,769.7416,,9.0873,3.7368,35.145,116.4,-9.99,0.029,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,778,,771.7217,,9.0522,3.7329,35.1389,117.1,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,780,,773.7019,,8.9769,3.7246,35.1268,117.98,-9.99,0.029,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,782,,775.682,,8.8705,3.7135,35.115,118.55,-9.99,0.034,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,784,,777.6621,,8.8374,3.7101,35.1119,118.58,-9.99,0.034,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,786,,779.6422,,8.8284,3.7091,35.1106,118.46,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,788,,781.6223,,8.8166,3.7078,35.1086,118.35,-9.99,0.017,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,790,,783.6024,,8.8073,3.7069,35.1082,118.34,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,792,,785.5824,,8.8032,3.7064,35.1076,118.14,-9.99,0.018,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,794,,787.5625,,8.7981,3.7059,35.1069,117.89,-9.99,0.01,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,796,,789.5425,,8.7931,3.7053,35.106,117.89,-9.99,0.013,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,798,,791.5224,,8.7693,3.7027,35.1013,117.97,-9.99,0.017,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,800,,793.5024,,8.7297,3.6985,35.0969,118.11,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,802,,795.4824,,8.7074,3.6962,35.0946,118.25,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,804,,797.4623,,8.6774,3.693,35.09,118.55,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,806,,799.4422,,8.6456,3.6895,35.0854,118.86,-9.99,0.024,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,808,,801.4221,,8.6253,3.6875,35.0839,119.1,-9.99,0.03,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,810,,803.402,,8.6155,3.6866,35.0836,119.43,-9.99,0.03,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,812,,805.3818,,8.5843,3.6832,35.0795,120.27,-9.99,0.031,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,814,,807.3617,,8.5372,3.6782,35.0731,121.11,-9.99,0.03,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,816,,809.3415,,8.5072,3.6751,35.0702,121.68,-9.99,0.026,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,818,,811.3213,,8.4835,3.6727,35.0681,122.34,-9.99,0.02,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,820,,813.301,,8.4545,3.6697,35.0644,122.75,-9.99,0.022,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,822,,815.2808,,8.4236,3.6665,35.062,123.29,-9.99,0.025,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,824,,817.2605,,8.4034,3.6646,35.061,123.8,-9.99,0.026,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,826,,819.2403,,8.3932,3.6635,35.0602,124.29,-9.99,0.023,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,828,,821.22,,8.3619,3.6603,35.0566,124.7,-9.99,0.021,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,830,,823.1997,,8.33,3.657,35.0541,124.97,-9.99,0.019,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,832,,825.1793,,8.2734,3.6508,35.0443,125.25,-9.99,0.02,,,-9.99,,,
50034011,2004.826996,21.6612,65.6519,,834,,827.159,,8.2345,3.647,35.0422,125.4,-9.99,0.022,,,-9.99,,,
