50007002,1993.070883,30.001,64.001,,376,,373.1019,17.9385,4.7765,36.5108,203.151,0.392,0.332,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,378,,375.0847,17.9283,4.7754,36.5098,203.132,0.392,0.332,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,380,,377.0675,17.9227,4.7749,36.5097,202.999,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,382,,379.0502,17.9171,4.7743,36.5085,202.991,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,384,,381.0329,17.9088,4.7733,36.5069,203.109,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,386,,383.0156,17.898,4.7722,36.5058,203.25,0.392,0.328,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,388,,384.9983,17.8925,4.7717,36.5056,203.33,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,390,,386.981,17.8831,4.7706,36.5045,203.481,0.392,0.33,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,392,,388.9636,17.8724,4.7694,36.5026,203.484,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,394,,390.9462,17.8585,4.7677,36.5001,203.35,0.392,0.331,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,396,,392.9288,17.8423,4.7658,36.4972,203.271,0.392,0.334,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,398,,394.9114,17.8366,4.7652,36.4964,203.08,0.392,0.335,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,400,,396.894,17.8279,4.7642,36.4948,202.754,0.392,0.333,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,402,,398.8765,17.8187,4.7632,36.4934,202.485,0.392,0.333,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,404,,400.8591,17.8066,4.7617,36.491,202.08,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,406,,402.8416,17.7982,4.7608,36.4893,201.796,0.392,0.329,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,408,,404.8241,17.791,4.76,36.488,201.469,0.392,0.332,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,410,,406.8065,17.7789,4.7585,36.4855,201.132,0.392,0.337,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,412,,408.789,17.7576,4.7559,36.4815,200.629,0.392,0.336,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,414,,410.7714,17.7484,4.7548,36.4798,200.33,0.392,0.333,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,416,,412.7538,17.733,4.753,36.4768,199.919,0.392,0.331,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,418,,414.7362,17.7099,4.7501,36.4721,199.526,0.392,0.334,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,420,,416.7186,17.6953,4.7484,36.4697,199.4,0.392,0.338,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,422,,418.701,17.689,4.7477,36.4685,199.174,0.392,0.341,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,424,,420.6833,17.6806,4.7467,36.4668,198.895,0.392,0.341,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,426,,422.6656,17.669,4.7454,36.4645,198.444,0.392,0.337,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,428,,424.6479,17.6466,4.7425,36.4594,198.071,0.392,0.339,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,430,,426.6302,17.6193,4.7392,36.4546,197.453,0.392,0.337,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,432,,428.6125,17.5989,4.7368,36.4507,197.149,0.392,0.336,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,434,,430.5947,17.5849,4.7351,36.448,196.444,0.392,0.34,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,436,,432.5769,17.5717,4.7335,36.4453,196.283,0.392,0.34,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,438,,434.5591,17.5504,4.7309,36.4407,195.929,0.392,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,440,,436.5413,17.5319,4.7286,36.4373,195.323,0.392,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,442,,438.5235,17.5176,4.7269,36.4344,194.697,0.392,0.343,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,444,,440.5056,17.4941,4.724,36.4299,194.435,0.392,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,446,,442.4877,17.4732,4.7216,36.4265,193.881,0.392,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,448,,444.4699,17.4478,4.7184,36.421,193.427,0.392,0.346,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,450,,446.4519,17.4362,4.7171,36.4189,193.164,0.392,0.347,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,452,,448.434,17.4119,4.7141,36.4147,192.403,0.392,0.347,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,454,,450.4161,17.3902,4.7115,36.4103,191.769,0.392,0.345,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,456,,452.3981,17.3555,4.7072,36.4038,190.891,0.392,0.344,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,458,,454.3801,17.3083,4.7014,36.3943,190.494,0.392,0.343,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,460,,456.3621,17.2506,4.6944,36.3846,190.423,0.392,0.344,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,462,,458.3441,17.2382,4.6929,36.3821,189.788,0.392,0.344,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,464,,460.326,17.2171,4.6904,36.3781,189.096,0.392,0.343,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,466,,462.308,17.1911,4.6871,36.3722,188.981,0.392,0.342,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,468,,464.2899,17.1525,4.6824,36.3651,188.939,0.392,0.346,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,470,,466.2718,17.1361,4.6804,36.3621,188.951,0.392,0.343,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,472,,468.2537,17.1193,4.6784,36.3589,188.786,0.392,0.34,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,474,,470.2355,17.0987,4.6759,36.3546,188.705,0.392,0.345,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,476,,472.2174,17.0734,4.6729,36.3506,187.833,0.392,0.347,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,478,,474.1992,17.0406,4.6691,36.3463,186.538,0.392,0.349,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,480,,476.181,17.0301,4.668,36.3447,186.415,0.392,0.351,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,482,,478.1628,17.0135,4.6661,36.3424,185.982,0.392,0.348,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,484,,480.1446,17.0022,4.6647,36.3397,185.184,0.392,0.352,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,486,,482.1263,16.9414,4.6573,36.3288,184.747,0.392,0.351,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,488,,484.108,16.9003,4.6522,36.3206,184.342,0.392,0.351,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,490,,486.0897,16.839,4.6448,36.3098,183.666,0.392,0.35,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,492,,488.0714,16.8167,4.6423,36.3071,183.365,0.392,0.35,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,494,,490.0531,16.7961,4.6397,36.3025,182.873,0.392,0.354,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,496,,492.0348,16.7565,4.635,36.2958,182.586,0.392,0.353,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,498,,494.0164,16.7433,4.6334,36.2934,182.435,0.392,0.353,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,500,,495.998,16.7222,4.6309,36.2893,182.069,0.392,0.357,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,502,,497.9796,16.6901,4.6271,36.284,181.891,0.392,0.357,,,-9.99,,,,
50007002,1993.070883,30.001,64.001,,504,,499.9612,16.6766,4.6256,36.2826,181.933,0.392,0.355,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,,13,,,12.9101,22.1035,5.238,36.818,208.414,0.426,0.302,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,15,,,14.8962,22.1052,5.2382,36.8179,208.54,0.426,0.302,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,17,,,16.8823,22.1062,5.2384,36.8179,208.615,0.425,0.303,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,19,,,18.8683,22.1097,5.2389,36.8181,208.453,0.426,0.304,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,21,,,20.8544,22.1099,5.239,36.818,208.782,0.426,0.305,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,23,,,22.8404,22.1102,5.2391,36.818,209.127,0.426,0.307,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,25,,,24.8264,22.112,5.2394,36.8179,208.986,0.426,0.304,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,27,,,26.8124,22.1098,5.2393,36.8179,208.804,0.426,0.304,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,29,,,28.7983,22.1011,5.2383,36.8171,208.445,0.425,0.305,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,31,,,30.7843,22.0474,5.2316,36.8091,208.306,0.427,0.306,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,33,,,32.7702,21.6402,5.1801,36.7456,208.592,0.431,0.314,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,35,,,34.7561,21.1585,5.1201,36.6761,209.509,0.437,0.323,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,37,,,36.742,21.0702,5.1094,36.665,209.807,0.438,0.331,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,39,,,38.7279,21.0145,5.1036,36.6651,209.536,0.44,0.344,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,41,,,40.7137,20.8877,5.0889,36.6551,210.155,0.443,0.35,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,43,,,42.6995,20.8399,5.0834,36.6504,210.311,0.443,0.353,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,45,,,44.6853,20.8154,5.0806,36.6479,210.341,0.443,0.355,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,47,,,46.6711,20.7793,5.0764,36.6447,210.352,0.442,0.36,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,49,,,48.6569,20.7691,5.0754,36.6442,210.26,0.442,0.368,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,51,,,50.6426,20.766,5.0751,36.6441,210.238,0.442,0.373,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,53,,,52.6284,20.7621,5.0747,36.6437,210.329,0.443,0.379,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,55,,,54.6141,20.7586,5.0744,36.6432,210.395,0.443,0.383,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,57,,,56.5998,20.751,5.0736,36.6426,210.328,0.443,0.39,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,59,,,58.5854,20.7422,5.0728,36.643,210.266,0.442,0.392,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,61,,,60.5711,20.7349,5.0722,36.6433,210.28,0.441,0.393,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,63,,,62.5567,20.7314,5.0719,36.6433,210.416,0.441,0.393,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,65,,,64.5423,20.729,5.0717,36.6432,210.551,0.44,0.393,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,67,,,66.5279,20.7251,5.0714,36.6431,210.725,0.439,0.393,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,69,,,68.5135,20.7195,5.0709,36.6432,210.808,0.438,0.392,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,71,,,70.4991,20.711,5.0701,36.6435,210.903,0.437,0.387,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,73,,,72.4846,20.706,5.0697,36.644,210.888,0.436,0.382,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,75,,,74.4701,20.6995,5.0691,36.6442,211.036,0.436,0.385,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,77,,,76.4556,20.6945,5.0687,36.6443,211.174,0.435,0.386,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,79,,,78.4411,20.6881,5.0681,36.6443,211.195,0.434,0.386,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,81,,,80.4266,20.6839,5.0678,36.6444,211.297,0.434,0.384,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,83,,,82.412,20.6787,5.0674,36.6447,211.41,0.434,0.384,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,85,,,84.3974,20.6738,5.067,36.6451,211.575,0.434,0.383,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,87,,,86.3828,20.6661,5.0663,36.6456,211.757,0.433,0.379,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,89,,,88.3682,20.6605,5.0659,36.646,211.873,0.432,0.376,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,91,,,90.3536,20.6586,5.0657,36.646,211.979,0.432,0.374,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,93,,,92.3389,20.6583,5.0658,36.6461,212.086,0.432,0.373,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,95,,,94.3243,20.658,5.0659,36.6463,212.248,0.432,0.373,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,97,,,96.3096,20.6579,5.066,36.6463,211.848,0.433,0.37,,,-9.99,,
50007003,1993.071608,30.998,63.996,,,99,,,98.2949,20.6543,5.0657,36.6462,212.167,0.43,0.371,,,-9.99,,
50007003,1993.071608,30.998,63.996,,101,,100.2801,20.638,5.064,36.646,211.99,0.426,0.368,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,103,,102.2654,20.5742,5.0574,36.6466,212.091,0.425,0.359,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,105,,104.2506,20.5396,5.0545,36.6519,212.566,0.427,0.36,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,107,,106.2358,20.53,5.0539,36.6546,212.946,0.429,0.363,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,109,,108.221,20.5271,5.0537,36.6551,213.336,0.43,0.365,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,111,,110.2062,20.5269,5.0538,36.6554,213.534,0.43,0.369,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,113,,112.1913,20.5279,5.0541,36.656,213.666,0.43,0.37,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,115,,114.1765,20.5276,5.0542,36.6562,213.61,0.43,0.369,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,117,,116.1616,20.5264,5.0542,36.6567,213.865,0.428,0.367,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,119,,118.1467,20.5231,5.054,36.6569,213.944,0.427,0.368,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,121,,120.1318,20.5184,5.0535,36.6565,213.979,0.427,0.367,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,123,,122.1168,20.5132,5.0529,36.6557,214.186,0.427,0.365,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,125,,124.1018,20.509,5.0525,36.6549,214.248,0.427,0.364,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,127,,126.0869,20.5052,5.0521,36.6543,214.178,0.427,0.364,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,129,,128.0719,20.5026,5.0519,36.6545,214.094,0.427,0.365,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,131,,130.0568,20.5016,5.052,36.6553,214.11,0.427,0.365,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,133,,132.0418,20.502,5.0523,36.6564,214.269,0.426,0.363,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,135,,134.0267,20.5018,5.0524,36.6571,214.458,0.425,0.359,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,137,,136.0117,20.4988,5.0522,36.6571,214.672,0.426,0.356,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,139,,137.9966,20.4968,5.0521,36.6571,214.799,0.426,0.356,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,141,,139.9815,20.4952,5.052,36.6573,214.923,0.426,0.355,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,143,,141.9663,20.4937,5.052,36.6574,214.802,0.425,0.352,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,145,,143.9512,20.4896,5.0516,36.6569,214.637,0.425,0.351,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,147,,145.936,20.467,5.0489,36.6543,213.166,0.424,0.347,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,149,,147.9208,20.4247,5.0444,36.653,211.224,0.421,0.344,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,151,,149.9056,20.3558,5.037,36.6513,209.285,0.417,0.341,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,153,,151.8904,20.1946,5.0196,36.6481,204.984,0.414,0.336,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,155,,153.8751,20.0478,5.0042,36.6481,203.737,0.411,0.331,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,157,,155.8598,19.8501,4.9834,36.6482,201.605,0.409,0.325,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,159,,157.8445,19.6465,4.9618,36.6468,199.997,0.408,0.322,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,161,,159.8292,19.4622,4.9421,36.6439,198.329,0.406,0.321,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,163,,161.8139,19.39,4.9344,36.6423,197.366,0.405,0.32,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,165,,163.7986,19.3545,4.9307,36.6416,196.947,0.405,0.318,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,167,,165.7832,19.3161,4.9265,36.6398,196.726,0.404,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,169,,167.7678,19.2788,4.9224,36.6374,196.55,0.404,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,171,,169.7524,19.2422,4.9183,36.6347,196.396,0.403,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,173,,171.737,19.1982,4.9135,36.6321,196.038,0.403,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,175,,173.7215,19.1433,4.9073,36.6278,195.818,0.403,0.318,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,177,,175.7061,19.0944,4.9017,36.6237,195.764,0.402,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,179,,177.6906,19.0604,4.898,36.6214,195.888,0.401,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,181,,179.6751,19.0263,4.8942,36.6192,195.803,0.401,0.313,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,183,,181.6596,18.9954,4.8909,36.6176,195.697,0.401,0.311,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,185,,183.644,18.9562,4.8865,36.6147,195.52,0.401,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,187,,185.6285,18.9283,4.8834,36.6127,195.701,0.401,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,189,,187.6129,18.8933,4.8795,36.6093,195.867,0.401,0.312,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,191,,189.5973,18.8839,4.8785,36.6089,196.029,0.4,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,193,,191.5817,18.8705,4.8771,36.6083,196.098,0.4,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,195,,193.5661,18.8608,4.8761,36.6076,196.302,0.4,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,197,,195.5504,18.8385,4.8737,36.6061,196.467,0.399,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,199,,197.5347,18.8214,4.8719,36.6054,196.559,0.399,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,201,,199.5191,18.7939,4.869,36.6042,196.749,0.4,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,203,,201.5033,18.7836,4.8679,36.6038,197.115,0.4,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,205,,203.4876,18.7699,4.8666,36.6036,197.405,0.399,0.312,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,207,,205.4719,18.7525,4.8648,36.6031,197.76,0.399,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,209,,207.4561,18.7335,4.8628,36.6027,198.199,0.399,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,211,,209.4403,18.7228,4.8619,36.6036,198.414,0.399,0.312,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,213,,211.4245,18.718,4.8616,36.6044,198.793,0.398,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,215,,213.4087,18.7087,4.8608,36.6055,199.084,0.397,0.308,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,217,,215.3928,18.6998,4.8599,36.605,199.331,0.397,0.312,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,219,,217.377,18.6817,4.8579,36.6029,199.593,0.397,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,221,,219.3611,18.6688,4.8566,36.6025,200.044,0.397,0.309,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,223,,221.3452,18.6501,4.8546,36.6014,200.359,0.397,0.308,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,225,,223.3293,18.6373,4.8532,36.6006,200.89,0.397,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,227,,225.3133,18.6315,4.8528,36.6012,201.153,0.398,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,229,,227.2974,18.6293,4.8527,36.6021,201.339,0.398,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,231,,229.2814,18.6285,4.8529,36.6039,201.634,0.398,0.309,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,233,,231.2654,18.6281,4.8533,36.6065,201.962,0.397,0.309,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,235,,233.2494,18.6239,4.8532,36.6084,202.437,0.397,0.311,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,237,,235.2333,18.616,4.8525,36.6087,202.704,0.397,0.313,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,239,,237.2173,18.6058,4.8514,36.608,202.78,0.397,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,241,,239.2012,18.5956,4.8503,36.6072,202.852,0.397,0.308,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,243,,241.1851,18.5813,4.8487,36.6056,202.931,0.397,0.308,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,245,,243.169,18.5661,4.847,36.6039,203.008,0.396,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,247,,245.1529,18.5418,4.8442,36.6009,203.081,0.396,0.312,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,249,,247.1367,18.5349,4.8435,36.6002,202.833,0.396,0.307,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,251,,249.1205,18.5266,4.8426,36.5988,202.912,0.395,0.307,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,253,,251.1043,18.5178,4.8416,36.5976,202.835,0.395,0.308,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,255,,253.0881,18.5072,4.8404,36.5962,202.614,0.395,0.31,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,257,,255.0719,18.5022,4.8399,36.5956,202.542,0.395,0.313,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,259,,257.0557,18.4982,4.8395,36.595,202.692,0.395,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,261,,259.0394,18.4912,4.8387,36.5939,202.689,0.395,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,263,,261.0231,18.4808,4.8376,36.5926,202.844,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,265,,263.0068,18.4704,4.8365,36.5914,202.97,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,267,,264.9905,18.458,4.835,36.5897,202.929,0.395,0.316,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,269,,266.9741,18.4559,4.8349,36.5892,202.858,0.395,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,271,,268.9578,18.4497,4.8342,36.5885,202.855,0.395,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,273,,270.9414,18.4464,4.8339,36.5879,202.836,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,275,,272.925,18.442,4.8334,36.587,202.671,0.395,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,277,,274.9086,18.4295,4.8321,36.5858,202.704,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,279,,276.8921,18.4064,4.8292,36.5813,202.682,0.395,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,281,,278.8757,18.3786,4.8258,36.5763,202.676,0.395,0.319,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,283,,280.8592,18.3812,4.8262,36.5767,202.792,0.395,0.319,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,285,,282.8427,18.3807,4.8263,36.577,202.9,0.395,0.32,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,287,,284.8262,18.372,4.8252,36.575,202.554,0.395,0.314,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,289,,286.8097,18.354,4.8231,36.5724,202.697,0.395,0.317,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,291,,288.7931,18.3414,4.8217,36.5707,202.712,0.395,0.32,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,293,,290.7765,18.3337,4.8209,36.5696,202.513,0.395,0.32,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,295,,292.7599,18.3229,4.8196,36.5679,202.663,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,297,,294.7433,18.3073,4.8178,36.5658,202.887,0.395,0.315,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,299,,296.7267,18.2977,4.8168,36.5646,203.044,0.395,0.319,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,301,,298.7101,18.281,4.8149,36.5623,203.158,0.395,0.324,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,303,,300.6934,18.2685,4.8134,36.5602,203.131,0.396,0.322,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,305,,302.6767,18.2602,4.8125,36.5593,203.114,0.396,0.32,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,307,,304.66,18.251,4.8114,36.5573,203.194,0.395,0.319,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,309,,306.6433,18.233,4.8093,36.5548,203.248,0.395,0.321,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,311,,308.6265,18.2126,4.8069,36.5517,203.085,0.395,0.316,,,-9.99,,,,
50007003,1993.071608,30.998,63.996,,313,,310.6098,18.2023,4.8058,36.5504,203.141,0.395,0.316,,,-9.99,,,,
