50006014,1992.7459,31.501,64.167,,507,,502.8724,16.1986,4.5674,36.1985,183.796,-9.99,0.361,,,-9.99,,,,
50006014,1992.7459,31.501,64.167,,509,,504.8537,16.1468,4.5615,36.1922,184.073,-9.99,0.362,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,,,5,,,,4.9652,26.2414,5.6162,36.2998,210.63,-9.99,0.284,,,-9.99
50006015,1992.746233,31.85,64.162,,,,7,,,,6.9512,26.2417,5.6164,36.3002,210.048,-9.99,0.286,,,-9.99
50006015,1992.746233,31.85,64.162,,,,9,,,,8.9372,26.2416,5.6165,36.3007,210.128,-9.99,0.283,,,-9.99
50006015,1992.746233,31.85,64.162,,,11,,,10.9232,26.2414,5.6167,36.3011,210.049,-9.99,0.287,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,13,,,12.9092,26.2406,5.6167,36.3016,210.057,-9.99,0.286,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,15,,,14.8952,26.2388,5.6167,36.3022,210.062,-9.99,0.288,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,17,,,16.8811,26.2361,5.6167,36.3033,210.046,-9.99,0.287,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,19,,,18.867,26.2333,5.6166,36.3046,210.041,-9.99,0.287,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,21,,,20.8529,26.2252,5.6162,36.3073,210.037,-9.99,0.285,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,23,,,22.8388,26.2084,5.615,36.3112,210.043,-9.99,0.284,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,25,,,24.8247,26.1797,5.6126,36.3156,209.936,-9.99,0.291,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,27,,,26.8105,26.1379,5.6101,36.3297,209.937,-9.99,0.296,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,29,,,28.7963,26.119,5.6113,36.3535,209.906,-9.99,0.298,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,31,,,30.7821,26.0114,5.599,36.3479,210.434,-9.99,0.296,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,33,,,32.7679,25.5039,5.5469,36.3687,212.897,-9.99,0.296,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,35,,,34.7537,24.85,5.485,36.4333,216.156,-9.99,0.3,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,37,,,36.7394,24.4014,5.4399,36.458,218.54,-9.99,0.3,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,39,,,38.7251,24.0957,5.4102,36.482,219.978,-9.99,0.304,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,41,,,40.7108,23.5864,5.3659,36.5617,221.707,-9.99,0.312,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,43,,,42.6965,23.331,5.3437,36.602,221.578,-9.99,0.321,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,45,,,44.6822,23.124,5.3237,36.6191,220.563,-9.99,0.332,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,47,,,46.6679,23.0088,5.312,36.6234,218.734,-9.99,0.347,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,49,,,48.6535,22.7078,5.2801,36.6265,215.668,-9.99,0.374,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,51,,,50.6391,22.5963,5.2679,36.6235,214.685,-9.99,0.383,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,53,,,52.6247,22.3072,5.2367,36.6216,214.742,-9.99,0.4,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,55,,,54.6103,22.0834,5.2144,36.6334,214.88,-9.99,0.419,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,57,,,56.5958,21.914,5.199,36.6546,214.759,-9.99,0.43,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,59,,,58.5813,21.7839,5.186,36.6607,213.722,-9.99,0.468,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,61,,,60.5669,21.652,5.1727,36.6663,212.853,-9.99,0.466,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,63,,,62.5524,21.5945,5.1669,36.6688,210.911,-9.99,0.471,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,65,,,64.5378,21.5348,5.1606,36.6687,209.58,-9.99,0.463,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,67,,,66.5233,21.3908,5.1464,36.6768,208.92,-9.99,0.459,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,69,,,68.5087,21.3363,5.1414,36.6824,207.619,-9.99,0.456,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,71,,,70.4941,21.1634,5.1234,36.6854,207.423,-9.99,0.464,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,73,,,72.4795,21.0568,5.1137,36.6982,206.273,-9.99,0.445,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,75,,,74.4649,21.0539,5.1132,36.696,204.47,-9.99,0.429,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,77,,,76.4503,20.9242,5.0993,36.6942,204.056,-9.99,0.424,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,79,,,78.4356,20.8185,5.0867,36.6823,203.27,-9.99,0.4,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,81,,,80.4209,20.5742,5.06,36.676,203.826,-9.99,0.397,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,83,,,82.4063,20.4903,5.051,36.6742,203.73,-9.99,0.389,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,85,,,84.3915,20.4069,5.0414,36.6677,203.726,-9.99,0.377,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,87,,,86.3768,20.3351,5.0338,36.6664,203.972,-9.99,0.374,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,89,,,88.362,20.2764,5.027,36.6609,204.213,-9.99,0.365,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,91,,,90.3473,20.1102,5.0089,36.6562,205.025,-9.99,0.363,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,93,,,92.3325,20.0648,5.0041,36.6557,205.065,-9.99,0.361,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,95,,,94.3177,20.0128,4.9981,36.6507,204.977,-9.99,0.356,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,97,,,96.3028,19.9002,4.9858,36.6468,205.127,-9.99,0.353,,,-9.99,,
50006015,1992.746233,31.85,64.162,,,99,,,98.288,19.8109,4.9765,36.6473,205.097,-9.99,0.346,,,-9.99,,
50006015,1992.746233,31.85,64.162,,101,,100.2731,19.7979,4.9755,36.6495,204.582,-9.99,0.337,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,103,,102.2582,19.7916,4.9749,36.649,203.764,-9.99,0.329,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,105,,104.2433,19.6975,4.9642,36.6425,203.306,-9.99,0.322,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,107,,106.2284,19.614,4.9553,36.6404,203.265,-9.99,0.319,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,109,,108.2134,19.5767,4.9513,36.639,202.907,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,111,,110.1985,19.526,4.9457,36.6362,202.982,-9.99,0.312,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,113,,112.1835,19.4572,4.9383,36.6342,203.509,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,115,,114.1685,19.4083,4.9327,36.6303,204.009,-9.99,0.309,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,117,,116.1535,19.3271,4.9242,36.6292,204.614,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,119,,118.1384,19.2796,4.9189,36.6265,205.084,-9.99,0.306,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,121,,120.1234,19.2397,4.9143,36.622,205.437,-9.99,0.307,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,123,,122.1083,19.2234,4.9124,36.6198,205.631,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,125,,124.0932,19.2015,4.9099,36.6177,205.863,-9.99,0.313,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,127,,126.078,19.1621,4.9056,36.6149,206.1,-9.99,0.313,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,129,,128.0629,19.1276,4.9019,36.6136,206.41,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,131,,130.0478,19.1072,4.8998,36.6139,206.413,-9.99,0.313,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,133,,132.0326,19.0954,4.8988,36.6147,206.461,-9.99,0.309,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,135,,134.0174,19.0743,4.8963,36.612,206.491,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,137,,136.0022,19.0636,4.8952,36.6111,206.441,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,139,,137.9869,19.0304,4.8914,36.6076,206.543,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,141,,139.9717,18.9999,4.8882,36.6067,206.612,-9.99,0.307,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,143,,141.9564,18.9833,4.8864,36.6055,206.583,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,145,,143.9411,18.9737,4.8856,36.6063,206.657,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,147,,145.9258,18.9646,4.8847,36.6067,206.658,-9.99,0.306,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,149,,147.9105,18.9375,4.8818,36.605,206.853,-9.99,0.304,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,151,,149.8951,18.8905,4.8768,36.6039,207.067,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,153,,151.8797,18.8529,4.873,36.6044,207.178,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,155,,153.8643,18.8348,4.8712,36.6041,207.077,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,157,,155.8489,18.8217,4.8698,36.6035,207.048,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,159,,157.8335,18.8148,4.8691,36.603,207.031,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,161,,159.8181,18.8061,4.8683,36.6028,206.899,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,163,,161.8026,18.8037,4.8682,36.6033,206.799,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,165,,163.7871,18.8004,4.868,36.6038,206.778,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,167,,165.7716,18.7905,4.8669,36.6027,206.869,-9.99,0.296,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,169,,167.7561,18.7837,4.8662,36.6019,206.846,-9.99,0.295,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,171,,169.7405,18.7737,4.8652,36.6021,206.791,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,173,,171.725,18.7704,4.865,36.6023,206.799,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,175,,173.7094,18.7649,4.8645,36.6019,206.856,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,177,,175.6938,18.7637,4.8644,36.6019,206.957,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,179,,177.6782,18.7622,4.8644,36.6019,206.93,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,181,,179.6625,18.7611,4.8644,36.602,206.903,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,183,,181.6469,18.759,4.8642,36.602,206.973,-9.99,0.301,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,185,,183.6312,18.7518,4.8636,36.6019,206.984,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,187,,185.6155,18.7392,4.8624,36.6021,206.994,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,189,,187.5998,18.7381,4.8624,36.6024,206.929,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,191,,189.5841,18.7311,4.8618,36.6032,206.993,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,193,,191.5683,18.7234,4.8612,36.6042,206.997,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,195,,193.5525,18.715,4.8604,36.6039,206.827,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,197,,195.5367,18.7041,4.8592,36.6029,206.874,-9.99,0.296,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,199,,197.5209,18.6928,4.8581,36.6025,206.861,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,201,,199.5051,18.6895,4.8578,36.6025,206.884,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,203,,201.4893,18.6846,4.8574,36.6025,207.062,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,205,,203.4734,18.6836,4.8574,36.6029,207.196,-9.99,0.303,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,207,,205.4575,18.6808,4.8572,36.6026,207.206,-9.99,0.304,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,209,,207.4416,18.6709,4.8561,36.6014,207.33,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,211,,209.4257,18.6615,4.8552,36.6011,207.427,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,213,,211.4097,18.6481,4.8538,36.601,207.54,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,215,,213.3938,18.6383,4.8528,36.6001,207.722,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,217,,215.3778,18.6223,4.8511,36.599,207.792,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,219,,217.3618,18.6053,4.8492,36.5969,207.838,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,221,,219.3457,18.5925,4.8478,36.5957,207.77,-9.99,0.294,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,223,,221.3297,18.5918,4.8477,36.5951,207.585,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,225,,223.3136,18.582,4.8467,36.5946,207.548,-9.99,0.301,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,227,,225.2976,18.5721,4.8458,36.5949,207.624,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,229,,227.2815,18.5672,4.8454,36.5952,207.729,-9.99,0.298,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,231,,229.2654,18.5656,4.8453,36.5952,207.685,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,233,,231.2492,18.5619,4.845,36.595,207.702,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,235,,233.2331,18.5561,4.8443,36.5935,207.655,-9.99,0.297,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,237,,235.2169,18.5263,4.8407,36.5885,207.702,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,239,,237.2007,18.5061,4.8384,36.5859,207.696,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,241,,239.1845,18.4942,4.837,36.5839,207.657,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,243,,241.1682,18.4821,4.8356,36.5821,207.688,-9.99,0.303,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,245,,243.152,18.4655,4.8337,36.5798,207.713,-9.99,0.3,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,247,,245.1357,18.4422,4.8311,36.5776,207.79,-9.99,0.299,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,249,,247.1194,18.4313,4.8298,36.5753,207.875,-9.99,0.303,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,251,,249.1031,18.4184,4.8283,36.5734,207.871,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,253,,251.0868,18.4175,4.8283,36.5734,207.803,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,255,,253.0704,18.4168,4.8283,36.5734,207.777,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,257,,255.0541,18.4059,4.827,36.5717,207.809,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,259,,257.0377,18.385,4.8248,36.5706,207.76,-9.99,0.303,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,261,,259.0213,18.3741,4.8235,36.5681,207.784,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,263,,261.0049,18.3571,4.8215,36.5658,207.678,-9.99,0.306,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,265,,262.9884,18.347,4.8203,36.5639,207.41,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,267,,264.972,18.3377,4.8192,36.562,206.978,-9.99,0.302,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,269,,266.9555,18.3283,4.8181,36.5602,206.494,-9.99,0.301,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,271,,268.939,18.3191,4.8169,36.5576,205.904,-9.99,0.304,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,273,,270.9225,18.3072,4.8156,36.5563,205.318,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,275,,272.9059,18.2937,4.8142,36.5555,204.916,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,277,,274.8894,18.2825,4.8131,36.5549,204.491,-9.99,0.306,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,279,,276.8728,18.2738,4.8122,36.5547,203.961,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,281,,278.8562,18.2666,4.8113,36.5522,203.766,-9.99,0.304,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,283,,280.8396,18.2542,4.8097,36.5493,203.966,-9.99,0.307,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,285,,282.8229,18.2446,4.8087,36.5482,204.273,-9.99,0.307,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,287,,284.8063,18.2404,4.8082,36.5471,204.877,-9.99,0.312,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,289,,286.7896,18.2241,4.8061,36.5429,205.287,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,291,,288.7729,18.1925,4.8021,36.5357,205.716,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,293,,290.7562,18.1684,4.7992,36.5319,206.015,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,295,,292.7395,18.1525,4.7975,36.5306,206.299,-9.99,0.305,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,297,,294.7227,18.1404,4.7961,36.529,206.604,-9.99,0.309,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,299,,296.706,18.1303,4.795,36.5278,206.895,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,301,,298.6892,18.1247,4.7944,36.5264,207.192,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,303,,300.6724,18.1127,4.7927,36.5223,207.565,-9.99,0.31,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,305,,302.6555,18.0811,4.7885,36.5131,207.888,-9.99,0.311,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,307,,304.6387,18.069,4.7869,36.5094,207.963,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,309,,306.6218,18.0645,4.7864,36.5089,207.889,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,311,,308.6049,18.0636,4.7864,36.509,207.777,-9.99,0.308,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,313,,310.588,18.0531,4.7854,36.5092,207.623,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,315,,312.5711,18.0501,4.7854,36.5108,207.307,-9.99,0.317,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,317,,314.5542,18.0503,4.7856,36.5115,207.185,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,319,,316.5372,18.0421,4.785,36.5126,207.134,-9.99,0.314,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,321,,318.5202,18.0406,4.7852,36.5152,206.915,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,323,,320.5032,18.0469,4.7863,36.5182,206.475,-9.99,0.315,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,325,,322.4862,18.0511,4.7871,36.5202,206.182,-9.99,0.315,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,327,,324.4692,18.0545,4.7878,36.5226,205.919,-9.99,0.314,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,329,,326.4521,18.061,4.7889,36.5258,205.577,-9.99,0.313,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,331,,328.4351,18.0608,4.7891,36.5269,205.605,-9.99,0.312,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,333,,330.418,18.0601,4.7892,36.5273,205.714,-9.99,0.315,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,335,,332.4009,18.0563,4.7889,36.5273,205.925,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,337,,334.3837,18.0524,4.7885,36.5265,206.154,-9.99,0.319,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,339,,336.3666,18.0436,4.7875,36.525,206.379,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,341,,338.3494,18.0273,4.7855,36.5218,206.623,-9.99,0.317,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,343,,340.3322,18.0211,4.7849,36.5215,206.628,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,345,,342.315,18.0148,4.7842,36.5204,206.524,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,347,,344.2978,18.009,4.7835,36.5189,206.167,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,349,,346.2805,17.9863,4.7805,36.5126,205.994,-9.99,0.32,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,351,,348.2633,17.954,4.7766,36.5076,205.722,-9.99,0.321,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,353,,350.246,17.9232,4.7725,36.4989,205.455,-9.99,0.32,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,355,,352.2287,17.8948,4.7692,36.495,205.05,-9.99,0.321,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,357,,354.2114,17.8822,4.7679,36.4941,204.45,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,359,,356.194,17.8894,4.7686,36.493,203.661,-9.99,0.317,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,361,,358.1767,17.8681,4.7661,36.4897,202.861,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,363,,360.1593,17.8289,4.7612,36.4818,202.28,-9.99,0.32,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,365,,362.1419,17.8154,4.7595,36.4788,201.543,-9.99,0.321,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,367,,364.1245,17.8053,4.7582,36.4761,200.684,-9.99,0.324,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,369,,366.107,17.7982,4.7574,36.4749,200.244,-9.99,0.322,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,371,,368.0896,17.7617,4.7528,36.4666,199.322,-9.99,0.32,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,373,,370.0721,17.7493,4.7513,36.4643,198.237,-9.99,0.316,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,375,,372.0546,17.7445,4.7508,36.4635,197.652,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,377,,374.0371,17.7309,4.7493,36.4615,196.867,-9.99,0.321,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,379,,376.0196,17.6966,4.745,36.4545,196.46,-9.99,0.321,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,381,,378.002,17.6646,4.7412,36.45,196.093,-9.99,0.322,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,383,,379.9844,17.6511,4.7394,36.4453,195.308,-9.99,0.318,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,385,,381.9669,17.6097,4.734,36.4352,195.078,-9.99,0.323,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,387,,383.9492,17.5781,4.7304,36.4314,194.598,-9.99,0.322,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,389,,385.9316,17.5711,4.7296,36.43,193.897,-9.99,0.323,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,391,,387.914,17.5624,4.7285,36.4279,193.258,-9.99,0.322,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,393,,389.8963,17.5462,4.7265,36.4239,192.222,-9.99,0.327,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,395,,391.8786,17.5097,4.722,36.417,191.799,-9.99,0.327,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,397,,393.8609,17.4834,4.7191,36.4147,191.336,-9.99,0.327,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,399,,395.8432,17.4723,4.7177,36.4119,190.567,-9.99,0.331,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,401,,397.8255,17.4619,4.7166,36.4103,190.236,-9.99,0.332,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,403,,399.8077,17.4474,4.7149,36.408,189.875,-9.99,0.331,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,405,,401.7899,17.4434,4.7143,36.4054,189.42,-9.99,0.331,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,407,,403.7721,17.4089,4.7102,36.4002,189.341,-9.99,0.332,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,409,,405.7543,17.3909,4.708,36.397,189.194,-9.99,0.333,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,411,,407.7365,17.374,4.706,36.3941,188.918,-9.99,0.329,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,413,,409.7186,17.3638,4.705,36.3931,188.642,-9.99,0.332,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,415,,411.7007,17.3457,4.7027,36.3893,188.236,-9.99,0.333,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,417,,413.6828,17.3236,4.7003,36.3872,188.122,-9.99,0.329,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,419,,415.6649,17.3143,4.6993,36.3863,187.839,-9.99,0.331,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,421,,417.647,17.2984,4.6973,36.3824,187.633,-9.99,0.337,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,423,,419.629,17.2807,4.6951,36.3785,187.511,-9.99,0.338,,,-9.99,,,,
50006015,1992.746233,31.85,64.162,,425,,421.6111,17.2548,4.692,36.3739,187.522,-9.99,0.338,,,-9.99,,,,
