50010005,1994.090382,31.818,64.157,,,65,,,64.538,20.349,5.0211,36.5587,222.074,0.419,0.255,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,67,,,66.5235,20.3042,5.0156,36.552,222.323,0.419,0.258,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,69,,,68.5089,20.2878,5.0138,36.5505,222.27,0.42,0.261,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,71,,,70.4943,20.2606,5.0108,36.5488,222.243,0.42,0.265,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,73,,,72.4797,20.2551,5.0104,36.5498,222.104,0.421,0.268,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,75,,,74.4651,20.2523,5.0106,36.5524,221.927,0.42,0.273,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,77,,,76.4505,20.2584,5.0116,36.5552,221.686,0.421,0.276,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,79,,,78.4358,20.262,5.0124,36.5576,221.576,0.42,0.276,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,81,,,80.4212,20.263,5.0127,36.5584,221.494,0.42,0.279,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,83,,,82.4065,20.2653,5.0132,36.5595,221.387,0.42,0.28,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,85,,,84.3918,20.2683,5.0137,36.5607,221.282,0.42,0.281,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,87,,,86.377,20.266,5.0135,36.56,221.492,0.419,0.283,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,89,,,88.3623,20.2629,5.0131,36.5593,221.676,0.419,0.282,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,91,,,90.3475,20.2636,5.0134,36.5598,221.487,0.418,0.283,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,93,,,92.3327,20.2642,5.0135,36.5599,221.318,0.418,0.281,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,95,,,94.3179,20.264,5.0136,36.5601,221.2,0.417,0.28,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,97,,,96.3031,20.2595,5.013,36.5584,221.162,0.417,0.282,,,-9.99,,
50010005,1994.090382,31.818,64.157,,,99,,,98.2882,20.2559,5.0126,36.5572,220.973,0.417,0.279,,,-9.99,,
50010005,1994.090382,31.818,64.157,,101,,100.2734,20.2469,5.0113,36.554,221.087,0.418,0.277,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,103,,102.2585,20.2452,5.0112,36.5532,221.686,0.417,0.283,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,105,,104.2436,20.2452,5.0113,36.5534,221.428,0.417,0.285,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,107,,106.2287,20.2459,5.0115,36.5537,221.442,0.417,0.286,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,109,,108.2137,20.2505,5.0123,36.5557,221.574,0.416,0.286,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,111,,110.1988,20.2511,5.0124,36.5557,221.419,0.415,0.283,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,113,,112.1838,20.2475,5.012,36.5544,221.323,0.414,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,115,,114.1688,20.2406,5.0111,36.5523,221.338,0.415,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,117,,116.1538,20.2388,5.0109,36.5516,221.406,0.415,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,119,,118.1387,20.2419,5.0114,36.5525,221.472,0.414,0.28,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,121,,120.1237,20.2437,5.0118,36.5534,221.365,0.413,0.28,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,123,,122.1086,20.2467,5.0124,36.5549,221.304,0.412,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,125,,124.0935,20.2444,5.0123,36.555,220.959,0.411,0.275,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,127,,126.0784,20.2391,5.0117,36.5542,220.974,0.411,0.272,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,129,,128.0632,20.2316,5.0108,36.5529,220.923,0.411,0.27,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,131,,130.0481,20.1578,5.003,36.552,220.79,0.411,0.267,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,133,,132.0329,20.014,4.9879,36.5519,219.63,0.412,0.267,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,135,,134.0177,19.6568,4.95,36.549,217.625,0.413,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,137,,136.0025,19.4495,4.928,36.5459,216.645,0.411,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,139,,137.9873,19.2496,4.9069,36.5449,214.767,0.408,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,141,,139.972,19.0822,4.8895,36.5456,213.407,0.406,0.276,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,143,,141.9568,18.9797,4.8792,36.5482,211.826,0.405,0.277,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,145,,143.9415,18.9298,4.8743,36.5503,210.944,0.405,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,147,,145.9262,18.8797,4.8692,36.5508,209.82,0.403,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,149,,147.9109,18.8554,4.8667,36.5507,208.849,0.402,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,151,,149.8955,18.8193,4.8631,36.5513,208.081,0.402,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,153,,151.8801,18.7749,4.8586,36.5513,207.271,0.401,0.277,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,155,,153.8648,18.7385,4.8548,36.551,206.819,0.401,0.275,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,157,,155.8494,18.7011,4.851,36.5511,206.06,0.399,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,159,,157.8339,18.6677,4.8474,36.5496,205.533,0.398,0.268,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,161,,159.8185,18.6265,4.8429,36.5472,205.125,0.396,0.267,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,163,,161.803,18.5861,4.8386,36.5457,204.884,0.396,0.268,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,165,,163.7875,18.5572,4.8357,36.5456,204.56,0.396,0.266,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,167,,165.7721,18.5324,4.833,36.5447,204.128,0.397,0.268,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,169,,167.7565,18.5151,4.8313,36.5448,203.574,0.396,0.267,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,171,,169.741,18.4891,4.8286,36.5442,203.771,0.396,0.265,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,173,,171.7254,18.4702,4.8265,36.5421,203.452,0.395,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,175,,173.7099,18.4381,4.8231,36.5404,203.657,0.394,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,177,,175.6943,18.4223,4.8214,36.5398,203.654,0.393,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,179,,177.6787,18.4071,4.8199,36.5392,203.695,0.393,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,181,,179.663,18.3987,4.8189,36.5382,203.658,0.392,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,183,,181.6474,18.385,4.8174,36.5363,203.674,0.392,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,185,,183.6317,18.3696,4.8156,36.5341,203.685,0.393,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,187,,185.616,18.3448,4.8127,36.531,203.965,0.393,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,189,,187.6003,18.3226,4.8104,36.5303,204.289,0.393,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,191,,189.5846,18.2898,4.807,36.5294,204.502,0.393,0.26,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,193,,191.5688,18.2734,4.8053,36.5291,204.342,0.392,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,195,,193.5531,18.2512,4.8032,36.5295,204.551,0.392,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,197,,195.5373,18.2413,4.8024,36.5309,204.42,0.392,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,199,,197.5215,18.2304,4.8014,36.5316,204.366,0.391,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,201,,199.5056,18.2223,4.8006,36.5314,204.4,0.391,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,203,,201.4898,18.2189,4.8004,36.5312,204.607,0.393,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,205,,203.4739,18.213,4.7998,36.5311,204.615,0.391,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,207,,205.458,18.2082,4.7994,36.5311,204.507,0.39,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,209,,207.4421,18.2,4.7986,36.531,204.413,0.391,0.252,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,211,,209.4262,18.1903,4.7977,36.5305,204.597,0.39,0.253,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,213,,211.4103,18.1878,4.7974,36.5302,204.545,0.39,0.253,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,215,,213.3943,18.1801,4.7967,36.5298,204.794,0.389,0.254,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,217,,215.3783,18.1733,4.7961,36.53,204.945,0.389,0.254,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,219,,217.3623,18.1637,4.7952,36.5299,205.232,0.389,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,221,,219.3463,18.146,4.7932,36.5282,205.33,0.389,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,223,,221.3303,18.1431,4.793,36.5284,205.827,0.388,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,225,,223.3142,18.1364,4.7924,36.5281,206.108,0.389,0.252,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,227,,225.2982,18.1218,4.7908,36.5265,206.421,0.389,0.251,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,229,,227.2821,18.1113,4.7896,36.5247,206.594,0.389,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,231,,229.266,18.1068,4.7891,36.5244,206.758,0.389,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,233,,231.2498,18.1045,4.789,36.5244,206.857,0.389,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,235,,233.2337,18.1001,4.7887,36.5249,207.06,0.389,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,237,,235.2175,18.0949,4.7884,36.5261,207.217,0.388,0.257,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,239,,237.2013,18.0878,4.7876,36.5253,207.102,0.389,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,241,,239.1851,18.0836,4.7872,36.5247,207.138,0.389,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,243,,241.1689,18.0777,4.7866,36.5241,207.154,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,245,,243.1526,18.0731,4.7862,36.5238,207.277,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,247,,245.1364,18.0684,4.7858,36.5236,207.345,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,249,,247.1201,18.0606,4.785,36.5231,207.466,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,251,,249.1038,18.0536,4.7843,36.5225,207.566,0.388,0.257,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,253,,251.0875,18.0515,4.7841,36.5224,207.659,0.388,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,255,,253.0711,18.0478,4.7838,36.5224,207.822,0.388,0.259,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,257,,255.0548,18.0418,4.7833,36.5223,208.096,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,259,,257.0384,18.0373,4.7829,36.5219,208.158,0.388,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,261,,259.022,18.0313,4.7822,36.5209,208.267,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,263,,261.0056,18.0262,4.7817,36.5203,208.278,0.388,0.257,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,265,,262.9891,18.0176,4.7808,36.5192,208.476,0.388,0.256,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,267,,264.9727,18.0118,4.7802,36.5187,208.601,0.388,0.253,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,269,,266.9562,18.0063,4.7797,36.5184,208.48,0.388,0.255,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,271,,268.9397,18.0014,4.7792,36.5181,208.407,0.388,0.257,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,273,,270.9232,17.9921,4.7783,36.5174,208.492,0.388,0.257,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,275,,272.9066,17.9845,4.7775,36.5165,208.55,0.388,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,277,,274.8901,17.9778,4.7768,36.5157,208.437,0.388,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,279,,276.8735,17.9742,4.7764,36.5154,208.211,0.388,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,281,,278.8569,17.9623,4.7751,36.5139,208.033,0.388,0.26,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,283,,280.8403,17.9505,4.7738,36.512,208.049,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,285,,282.8237,17.9401,4.7726,36.5104,208.235,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,287,,284.807,17.9306,4.7715,36.509,208.429,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,289,,286.7904,17.9244,4.7708,36.5079,208.23,0.387,0.259,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,291,,288.7737,17.9145,4.7698,36.5067,208.158,0.388,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,293,,290.757,17.9078,4.7691,36.5061,207.67,0.387,0.259,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,295,,292.7402,17.8982,4.7681,36.5054,207.636,0.388,0.258,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,297,,294.7235,17.8904,4.7673,36.5049,207.054,0.388,0.261,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,299,,296.7067,17.8837,4.7666,36.5042,206.686,0.388,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,301,,298.69,17.8779,4.766,36.5035,206.598,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,303,,300.6732,17.8751,4.7658,36.503,206.348,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,305,,302.6563,17.8709,4.7653,36.5024,206.272,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,307,,304.6395,17.8647,4.7646,36.5012,206.004,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,309,,306.6226,17.8603,4.7642,36.5002,205.814,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,311,,308.6058,17.8576,4.7639,36.4997,205.672,0.388,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,313,,310.5889,17.8526,4.7634,36.4987,205.27,0.388,0.26,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,315,,312.5719,17.8467,4.7627,36.4976,204.894,0.388,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,317,,314.555,17.8355,4.7614,36.4956,204.742,0.388,0.262,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,319,,316.5381,17.8213,4.7598,36.4933,204.489,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,321,,318.5211,17.8035,4.7577,36.4906,204.424,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,323,,320.5041,17.7911,4.7563,36.4888,204.76,0.388,0.264,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,325,,322.4871,17.7809,4.7551,36.4874,205.098,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,327,,324.4701,17.7636,4.7532,36.485,204.61,0.388,0.263,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,329,,326.453,17.7565,4.7524,36.4839,204.631,0.388,0.265,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,331,,328.4359,17.7546,4.7522,36.4834,204.881,0.388,0.267,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,333,,330.4188,17.7456,4.7512,36.4818,204.821,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,335,,332.4017,17.7421,4.7509,36.4813,204.791,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,337,,334.3846,17.733,4.7498,36.4797,204.71,0.388,0.27,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,339,,336.3675,17.7178,4.748,36.4772,204.591,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,341,,338.3503,17.6939,4.7452,36.4733,204.72,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,343,,340.3331,17.6748,4.7429,36.4699,204.496,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,345,,342.3159,17.659,4.741,36.4669,204.059,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,347,,344.2987,17.6572,4.7409,36.4664,203.842,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,349,,346.2815,17.6497,4.74,36.4649,203.683,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,351,,348.2642,17.6372,4.7385,36.4626,203.767,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,353,,350.2469,17.6188,4.7363,36.4594,203.799,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,355,,352.2296,17.6105,4.7354,36.4576,203.894,0.388,0.27,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,357,,354.2123,17.6034,4.7345,36.456,203.916,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,359,,356.195,17.5857,4.7324,36.4531,203.387,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,361,,358.1776,17.5765,4.7314,36.4514,203.38,0.388,0.27,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,363,,360.1602,17.5627,4.7297,36.4488,203.193,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,365,,362.1428,17.5503,4.7282,36.4461,202.796,0.388,0.272,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,367,,364.1254,17.5393,4.7269,36.4436,202.512,0.388,0.272,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,369,,366.108,17.5238,4.725,36.4407,202.256,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,371,,368.0906,17.5101,4.7234,36.4381,202.027,0.388,0.27,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,373,,370.0731,17.4926,4.7213,36.4347,201.555,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,375,,372.0556,17.4799,4.7198,36.4322,201.139,0.388,0.269,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,377,,374.0381,17.4539,4.7165,36.4267,200.562,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,379,,376.0206,17.4444,4.7154,36.4248,200.041,0.388,0.271,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,381,,378.003,17.4301,4.7137,36.4217,199.505,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,383,,379.9854,17.4165,4.7121,36.4194,198.745,0.388,0.274,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,385,,381.9679,17.3828,4.708,36.413,198.213,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,387,,383.9503,17.3632,4.7056,36.409,197.645,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,389,,385.9326,17.3454,4.7034,36.4053,196.857,0.388,0.275,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,391,,387.915,17.3138,4.6995,36.3993,195.814,0.388,0.274,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,393,,389.8973,17.2822,4.6957,36.3935,195.071,0.388,0.274,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,395,,391.8797,17.231,4.6894,36.3842,194.422,0.388,0.274,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,397,,393.862,17.1932,4.6848,36.377,193.44,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,399,,395.8442,17.1689,4.6818,36.3724,192.734,0.388,0.273,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,401,,397.8265,17.131,4.6772,36.3651,191.982,0.388,0.274,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,403,,399.8088,17.107,4.6743,36.3605,191.602,0.388,0.276,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,405,,401.791,17.0932,4.6727,36.3579,191.688,0.388,0.277,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,407,,403.7732,17.0803,4.6711,36.3555,191.705,0.388,0.276,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,409,,405.7554,17.0434,4.6667,36.3489,191.936,0.388,0.277,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,411,,407.7375,16.9995,4.6613,36.3409,192.296,0.388,0.278,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,413,,409.7197,16.9664,4.6573,36.335,192.656,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,415,,411.7018,16.9503,4.6554,36.3319,192.798,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,417,,413.6839,16.9428,4.6546,36.3304,192.844,0.388,0.28,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,419,,415.666,16.926,4.6526,36.3274,192.596,0.388,0.28,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,421,,417.6481,16.8992,4.6494,36.3228,192.056,0.388,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,423,,419.6302,16.8626,4.6449,36.3161,192.102,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,425,,421.6122,16.8385,4.642,36.3113,192.233,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,427,,423.5942,16.8041,4.6378,36.3049,192.273,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,429,,425.5762,16.7487,4.6311,36.2951,192.33,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,431,,427.5582,16.7151,4.627,36.2884,191.903,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,433,,429.5401,16.6812,4.6229,36.2823,191.827,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,435,,431.5221,16.6547,4.6197,36.2775,191.625,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,437,,433.504,16.6374,4.6177,36.2744,191.204,0.388,0.279,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,439,,435.4859,16.611,4.6146,36.2697,190.701,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,441,,437.4678,16.5898,4.612,36.2659,190.624,0.388,0.282,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,443,,439.4496,16.5741,4.6102,36.263,190.401,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,445,,441.4315,16.5573,4.6082,36.2599,190.214,0.388,0.281,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,447,,443.4133,16.5249,4.6044,36.2543,189.949,0.388,0.283,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,449,,445.3951,16.5005,4.6015,36.25,189.344,0.388,0.287,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,451,,447.3769,16.4688,4.5977,36.2444,188.859,0.388,0.289,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,453,,449.3587,16.4261,4.5925,36.2368,188.822,0.388,0.284,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,455,,451.3404,16.4072,4.5903,36.2335,188.538,0.388,0.285,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,457,,453.3222,16.3822,4.5874,36.2293,188.363,0.388,0.287,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,459,,455.3039,16.3565,4.5843,36.2249,188.131,0.388,0.289,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,461,,457.2856,16.3365,4.582,36.2214,187.772,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,463,,459.2672,16.3191,4.5799,36.2183,187.333,0.388,0.292,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,465,,461.2489,16.2981,4.5775,36.2146,187.276,0.388,0.292,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,467,,463.2305,16.2732,4.5745,36.2101,187.451,0.388,0.29,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,469,,465.2121,16.253,4.5722,36.2067,187.338,0.389,0.287,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,471,,467.1937,16.2248,4.5688,36.202,187.039,0.388,0.288,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,473,,469.1753,16.1859,4.5642,36.1955,186.914,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,475,,471.1569,16.1515,4.5601,36.1895,186.897,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,477,,473.1384,16.1174,4.5561,36.1835,186.802,0.388,0.29,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,479,,475.1199,16.0861,4.5524,36.1782,186.57,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,481,,477.1014,16.0611,4.5495,36.1742,186.458,0.388,0.295,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,483,,479.0829,16.0429,4.5474,36.1712,186.406,0.388,0.294,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,485,,481.0644,16.0194,4.5446,36.167,186.152,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,487,,483.0458,15.9879,4.5409,36.1618,185.808,0.388,0.29,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,489,,485.0273,15.9483,4.5363,36.1556,185.427,0.388,0.289,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,491,,487.0087,15.9165,4.5325,36.1501,185.223,0.388,0.291,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,493,,488.9901,15.8722,4.5273,36.1431,184.67,0.388,0.294,,,-9.99,,,,
50010005,1994.090382,31.818,64.157,,495,,490.9714,15.8125,4.5203,36.1338,184.181,0.388,0.297,,,-9.99,,,,
