50008004,1993.747475,30.833,64.166,,259,,257.0591,18.4728,4.8363,36.5901,208.995,-9.99,0.246,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,261,,259.0429,18.4695,4.836,36.5895,208.589,-9.99,0.246,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,263,,261.0266,18.4655,4.8356,36.5894,208.659,-9.99,0.247,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,265,,263.0103,18.4595,4.835,36.5886,209,-9.99,0.245,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,267,,264.994,18.4522,4.8342,36.5874,208.383,-9.99,0.243,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,269,,266.9777,18.4448,4.8333,36.586,207.63,-9.99,0.24,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,271,,268.9614,18.4389,4.8327,36.5848,207.545,-9.99,0.241,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,273,,270.945,18.4328,4.832,36.5837,207.929,-9.99,0.243,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,275,,272.9287,18.415,4.8298,36.5799,207.301,-9.99,0.244,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,277,,274.9123,18.4047,4.8286,36.5783,207.516,-9.99,0.245,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,279,,276.8959,18.3983,4.8279,36.5778,208.415,-9.99,0.245,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,281,,278.8794,18.4075,4.8295,36.5824,208.531,-9.99,0.247,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,283,,280.863,18.4169,4.8311,36.5869,208.877,-9.99,0.249,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,285,,282.8465,18.4083,4.8303,36.5863,209.008,-9.99,0.251,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,287,,284.83,18.3984,4.8291,36.5845,209,-9.99,0.251,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,289,,286.8135,18.3902,4.8282,36.5835,209.434,-9.99,0.25,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,291,,288.797,18.3857,4.8278,36.5829,209.108,-9.99,0.25,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,293,,290.7804,18.3813,4.8274,36.5828,209.449,-9.99,0.25,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,295,,292.7639,18.3786,4.8274,36.5842,209.18,-9.99,0.245,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,297,,294.7473,18.37,4.8264,36.5827,209.214,-9.99,0.246,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,299,,296.7307,18.3585,4.825,36.5804,208.848,-9.99,0.246,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,301,,298.7141,18.3484,4.8238,36.5787,208.84,-9.99,0.248,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,303,,300.6974,18.3379,4.8226,36.577,208.693,-9.99,0.248,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,305,,302.6808,18.3288,4.8216,36.5754,208.645,-9.99,0.249,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,307,,304.6641,18.3162,4.82,36.5727,208.807,-9.99,0.247,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,309,,306.6474,18.2945,4.8172,36.5671,209.227,-9.99,0.249,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,311,,308.6307,18.2797,4.8153,36.5635,209.262,-9.99,0.249,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,313,,310.6139,18.2584,4.8126,36.5582,209.254,-9.99,0.249,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,315,,312.5972,18.2433,4.8107,36.5548,209.706,-9.99,0.252,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,317,,314.5804,18.2317,4.8093,36.5527,210,-9.99,0.254,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,319,,316.5636,18.2274,4.8089,36.5523,209.852,-9.99,0.254,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,321,,318.5468,18.2221,4.8084,36.5516,209.804,-9.99,0.253,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,323,,320.53,18.2269,4.8093,36.5543,209.428,-9.99,0.252,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,325,,322.5131,18.2291,4.8099,36.5566,209.309,-9.99,0.254,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,327,,324.4962,18.21,4.8074,36.5522,209.731,-9.99,0.258,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,329,,326.4793,18.2104,4.8077,36.553,209.352,-9.99,0.258,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,331,,328.4624,18.2057,4.8072,36.5527,209.028,-9.99,0.257,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,333,,330.4455,18.1951,4.806,36.5509,209.191,-9.99,0.257,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,335,,332.4286,18.1856,4.8049,36.5491,209.382,-9.99,0.259,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,337,,334.4116,18.1782,4.804,36.5478,208.846,-9.99,0.257,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,339,,336.3946,18.1698,4.8031,36.5466,207.704,-9.99,0.256,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,341,,338.3776,18.1718,4.8036,36.5484,207.433,-9.99,0.257,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,343,,340.3606,18.159,4.802,36.5453,208.926,-9.99,0.259,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,345,,342.3435,18.1475,4.8006,36.5426,209.816,-9.99,0.259,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,347,,344.3265,18.141,4.7999,36.5414,209.355,-9.99,0.259,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,349,,346.3094,18.136,4.7994,36.5407,209.754,-9.99,0.261,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,351,,348.2923,18.1242,4.798,36.5388,209.82,-9.99,0.261,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,353,,350.2752,18.1182,4.7974,36.538,209.98,-9.99,0.263,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,355,,352.258,18.1152,4.7971,36.5379,209.853,-9.99,0.263,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,357,,354.2409,18.1093,4.7965,36.5373,210.045,-9.99,0.264,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,359,,356.2237,18.0997,4.7955,36.5359,209.713,-9.99,0.261,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,361,,358.2065,18.0939,4.7949,36.5354,209.521,-9.99,0.26,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,363,,360.1893,18.0855,4.794,36.5342,209.415,-9.99,0.26,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,365,,362.1721,18.0788,4.7932,36.5331,209.058,-9.99,0.261,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,367,,364.1548,18.0762,4.793,36.5328,209.024,-9.99,0.262,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,369,,366.1375,18.0735,4.7928,36.5325,208.513,-9.99,0.262,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,371,,368.1203,18.0691,4.7923,36.532,208.016,-9.99,0.26,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,373,,370.1029,18.0605,4.7913,36.5303,206.954,-9.99,0.259,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,375,,372.0856,18.0533,4.7905,36.5289,204.946,-9.99,0.261,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,377,,374.0683,18.0433,4.7894,36.5272,204.535,-9.99,0.263,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,379,,376.0509,18.0328,4.7882,36.5254,205.197,-9.99,0.265,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,381,,378.0335,18.0262,4.7875,36.5247,205.493,-9.99,0.265,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,383,,380.0161,18.0173,4.7865,36.5235,205.541,-9.99,0.266,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,385,,381.9987,18.006,4.7852,36.5218,205.627,-9.99,0.267,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,387,,383.9812,17.994,4.7838,36.52,205.761,-9.99,0.268,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,389,,385.9638,17.9826,4.7826,36.5186,205.844,-9.99,0.268,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,391,,387.9463,17.9752,4.7818,36.5176,205.644,-9.99,0.268,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,393,,389.9288,17.9667,4.7809,36.5165,205.748,-9.99,0.268,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,395,,391.9113,17.9574,4.7798,36.5152,205.573,-9.99,0.266,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,397,,393.8937,17.9422,4.778,36.5124,204.478,-9.99,0.262,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,399,,395.8762,17.9208,4.7754,36.5082,204.09,-9.99,0.264,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,401,,397.8586,17.9052,4.7735,36.5054,203.59,-9.99,0.269,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,403,,399.841,17.8889,4.7715,36.5017,203.141,-9.99,0.27,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,405,,401.8234,17.8746,4.7698,36.4991,202.816,-9.99,0.271,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,407,,403.8058,17.8583,4.7679,36.4963,202.404,-9.99,0.272,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,409,,405.7881,17.8455,4.7664,36.4941,202.2,-9.99,0.272,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,411,,407.7704,17.823,4.7637,36.4902,201.861,-9.99,0.27,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,413,,409.7527,17.8048,4.7615,36.4868,201.589,-9.99,0.269,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,415,,411.735,17.7899,4.7597,36.484,200.759,-9.99,0.273,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,417,,413.7173,17.7755,4.758,36.4813,200.479,-9.99,0.273,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,419,,415.6996,17.7638,4.7566,36.4792,200.117,-9.99,0.274,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,421,,417.6818,17.7541,4.7555,36.4776,199.801,-9.99,0.275,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,423,,419.664,17.7423,4.7541,36.4754,199.418,-9.99,0.275,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,425,,421.6462,17.7162,4.7509,36.4707,199.195,-9.99,0.279,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,427,,423.6284,17.6979,4.7487,36.467,198.861,-9.99,0.284,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,429,,425.6105,17.6872,4.7475,36.4653,197.824,-9.99,0.283,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,431,,427.5927,17.667,4.745,36.4614,197.51,-9.99,0.278,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,433,,429.5748,17.6483,4.7428,36.4578,197.607,-9.99,0.277,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,435,,431.5569,17.6335,4.741,36.4553,197.359,-9.99,0.275,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,437,,433.539,17.6169,4.739,36.4521,197.187,-9.99,0.276,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,439,,435.521,17.5974,4.7367,36.4485,196.948,-9.99,0.278,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,441,,437.5031,17.578,4.7343,36.445,196.682,-9.99,0.279,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,443,,439.4851,17.564,4.7327,36.4424,196.427,-9.99,0.279,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,445,,441.4671,17.5508,4.7311,36.4399,195.658,-9.99,0.277,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,447,,443.4491,17.5292,4.7285,36.4358,195.17,-9.99,0.276,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,449,,445.4311,17.5085,4.726,36.4319,194.73,-9.99,0.276,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,451,,447.413,17.4705,4.7213,36.4245,194.055,-9.99,0.278,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,453,,449.3949,17.4588,4.7199,36.4221,193.617,-9.99,0.279,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,455,,451.3768,17.4392,4.7175,36.4182,192.955,-9.99,0.28,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,457,,453.3587,17.4185,4.715,36.4146,192.26,-9.99,0.28,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,459,,455.3406,17.3942,4.7121,36.4103,192.073,-9.99,0.28,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,461,,457.3225,17.3661,4.7087,36.4049,191.709,-9.99,0.281,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,463,,459.3043,17.352,4.707,36.4021,191.476,-9.99,0.281,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,465,,461.2861,17.3202,4.7031,36.396,190.605,-9.99,0.28,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,467,,463.2679,17.2937,4.6999,36.3913,190.373,-9.99,0.283,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,469,,465.2497,17.2679,4.6968,36.3868,189.961,-9.99,0.286,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,471,,467.2314,17.2423,4.6938,36.3824,189.552,-9.99,0.286,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,473,,469.2132,17.222,4.6913,36.3787,189.009,-9.99,0.286,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,475,,471.1949,17.1943,4.688,36.3738,188.389,-9.99,0.285,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,477,,473.1766,17.1843,4.6869,36.3721,187.881,-9.99,0.287,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,479,,475.1583,17.1533,4.6831,36.3664,187.625,-9.99,0.291,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,481,,477.1399,17.1093,4.6777,36.3583,187.405,-9.99,0.293,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,483,,479.1216,17.0608,4.6718,36.3494,186.795,-9.99,0.288,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,485,,481.1032,17.0252,4.6675,36.343,186.777,-9.99,0.288,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,487,,483.0848,16.9921,4.6635,36.3376,186.386,-9.99,0.288,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,489,,485.0664,16.9743,4.6614,36.3343,185.766,-9.99,0.289,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,491,,487.048,16.9348,4.6566,36.3268,185.989,-9.99,0.29,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,493,,489.0295,16.9123,4.6539,36.3225,186.139,-9.99,0.289,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,495,,491.011,16.8923,4.6515,36.3187,185.731,-9.99,0.289,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,497,,492.9926,16.8682,4.6486,36.3146,185.567,-9.99,0.29,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,499,,494.974,16.8418,4.6455,36.3103,185.437,-9.99,0.292,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,501,,496.9555,16.8152,4.6423,36.3058,184.552,-9.99,0.293,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,503,,498.937,16.7815,4.6384,36.3004,183.516,-9.99,0.295,,,-9.99,,,,
50008004,1993.747475,30.833,64.166,,505,,500.9184,16.754,4.6351,36.296,182.174,-9.99,0.297,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,,,4,,,,3.9722,27.2152,5.7741,36.6725,204.094,-9.99,0.244,,,-9.99
50008005,1993.748326,31.833,64.166,,,,6,,,,5.9582,27.2199,5.7748,36.6736,201.982,-9.99,0.24,,,-9.99
50008005,1993.748326,31.833,64.166,,,,8,,,,7.9442,27.2235,5.7754,36.6742,200.134,-9.99,0.236,,,-9.99
50008005,1993.748326,31.833,64.166,,,10,,,,9.9302,27.2216,5.7752,36.6735,200.317,-9.99,0.235,,,-9.99,
50008005,1993.748326,31.833,64.166,,,12,,,11.9162,27.2192,5.7749,36.6727,200.099,-9.99,0.233,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,14,,,13.9022,27.2166,5.7746,36.672,199.958,-9.99,0.232,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,16,,,15.8881,27.2123,5.7741,36.6709,199.656,-9.99,0.231,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,18,,,17.8741,27.2123,5.7741,36.6709,199.625,-9.99,0.231,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,20,,,19.86,27.2135,5.7744,36.6712,199.607,-9.99,0.229,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,22,,,21.8459,27.2132,5.7744,36.6705,199.904,-9.99,0.229,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,24,,,23.8318,27.2157,5.7748,36.6708,200.02,-9.99,0.233,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,26,,,25.8176,27.2153,5.7748,36.6709,199.556,-9.99,0.23,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,28,,,27.8034,27.2071,5.7738,36.6691,200.268,-9.99,0.229,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,30,,,29.7893,27.2049,5.7734,36.6675,199.667,-9.99,0.229,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,32,,,31.7751,27.2046,5.7735,36.6679,200.09,-9.99,0.233,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,34,,,33.7608,27.2027,5.7733,36.667,199.884,-9.99,0.235,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,36,,,35.7466,26.9851,5.7496,36.6681,205.298,-9.99,0.235,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,38,,,37.7323,26.1585,5.6593,36.6698,215.858,-9.99,0.237,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,40,,,39.7181,25.3942,5.5761,36.6709,222.328,-9.99,0.239,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,42,,,41.7038,24.4905,5.4784,36.6741,230.322,-9.99,0.244,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,44,,,43.6894,24.4871,5.4791,36.6819,229.652,-9.99,0.244,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,46,,,45.6751,24.2736,5.457,36.6891,231.115,-9.99,0.245,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,48,,,47.6607,23.9312,5.4214,36.6998,232.658,-9.99,0.243,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,50,,,49.6464,23.8029,5.4081,36.7035,233.603,-9.99,0.242,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,52,,,51.632,23.5889,5.3863,36.7127,234.969,-9.99,0.243,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,54,,,53.6176,23.3903,5.365,36.7136,235.62,-9.99,0.245,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,56,,,55.6031,23.2147,5.3465,36.716,235.813,-9.99,0.244,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,58,,,57.5887,22.9884,5.3226,36.7193,236.348,-9.99,0.244,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,60,,,59.5742,22.7693,5.2995,36.7221,236.174,-9.99,0.248,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,62,,,61.5597,22.5299,5.2742,36.7248,235.447,-9.99,0.254,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,64,,,63.5452,22.3349,5.253,36.7224,234.925,-9.99,0.256,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,66,,,65.5307,22.0757,5.2252,36.7216,234.902,-9.99,0.257,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,68,,,67.5161,21.87,5.2031,36.7208,234.574,-9.99,0.259,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,70,,,69.5015,21.7065,5.1857,36.7208,234.023,-9.99,0.263,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,72,,,71.4869,21.5404,5.1679,36.7192,233.811,-9.99,0.265,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,74,,,73.4723,21.3215,5.1438,36.7127,233.305,-9.99,0.269,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,76,,,75.4577,21.1418,5.1238,36.7056,231.755,-9.99,0.27,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,78,,,77.4431,21.0202,5.1105,36.7019,230.591,-9.99,0.271,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,80,,,79.4284,20.9243,5.1,36.699,230.357,-9.99,0.274,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,82,,,81.4137,20.7793,5.0842,36.6954,230.514,-9.99,0.277,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,84,,,83.399,20.7256,5.0784,36.6938,229.81,-9.99,0.278,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,86,,,85.3843,20.6689,5.0726,36.6947,228.291,-9.99,0.278,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,88,,,87.3695,20.59,5.0642,36.6939,227.894,-9.99,0.279,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,90,,,89.3548,20.5484,5.0596,36.6919,227.199,-9.99,0.282,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,92,,,91.34,20.4913,5.0536,36.6916,225.799,-9.99,0.283,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,94,,,93.3252,20.4076,5.0445,36.6891,224.484,-9.99,0.282,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,96,,,95.3104,20.3387,5.0368,36.6853,223.51,-9.99,0.284,,,-9.99,,
50008005,1993.748326,31.833,64.166,,,98,,,97.2955,20.2483,5.0267,36.6797,223.212,-9.99,0.286,,,-9.99,,
50008005,1993.748326,31.833,64.166,,100,,,99.2807,20.1607,5.0169,36.6748,221.939,-9.99,0.287,,,-9.99,,,
50008005,1993.748326,31.833,64.166,,102,,101.2658,20.1,5.0102,36.6718,221.597,-9.99,0.292,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,104,,103.2509,20.0527,5.0049,36.669,220.657,-9.99,0.293,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,106,,105.236,19.9951,4.9986,36.6662,220.061,-9.99,0.295,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,108,,107.2211,19.9173,4.99,36.6628,219.673,-9.99,0.296,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,110,,109.2061,19.9009,4.9883,36.662,218.485,-9.99,0.297,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,112,,111.1911,19.8347,4.981,36.6589,217.713,-9.99,0.299,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,114,,113.1761,19.7845,4.9755,36.6561,217.371,-9.99,0.3,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,116,,115.1611,19.7026,4.9663,36.6507,216.741,-9.99,0.3,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,118,,117.1461,19.6759,4.9634,36.6493,215.835,-9.99,0.303,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,120,,119.1311,19.6313,4.9584,36.6465,215.409,-9.99,0.307,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,122,,121.116,19.5833,4.9531,36.6435,214.128,-9.99,0.317,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,124,,123.1009,19.5449,4.9489,36.6413,213.326,-9.99,0.323,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,126,,125.0858,19.4903,4.9428,36.6379,212.434,-9.99,0.326,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,128,,127.0707,19.4425,4.9375,36.6347,211.766,-9.99,0.324,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,130,,129.0555,19.3808,4.9306,36.6306,210.755,-9.99,0.32,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,132,,131.0403,19.3361,4.9256,36.6277,210.127,-9.99,0.312,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,134,,133.0252,19.2795,4.9193,36.6242,209.635,-9.99,0.303,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,136,,135.01,19.2669,4.918,36.6238,209.674,-9.99,0.304,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,138,,136.9947,19.2296,4.914,36.6217,208.206,-9.99,0.302,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,140,,138.9795,19.2061,4.9115,36.6208,207.325,-9.99,0.296,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,142,,140.9642,19.1669,4.9072,36.6191,207.11,-9.99,0.288,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,144,,142.949,19.1277,4.9029,36.6168,206.243,-9.99,0.281,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,146,,144.9337,19.1038,4.9004,36.616,205.675,-9.99,0.276,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,148,,146.9183,19.0937,4.8996,36.6173,204.341,-9.99,0.272,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,150,,148.903,19.0711,4.8974,36.6182,203.621,-9.99,0.274,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,152,,150.8876,19.0481,4.8951,36.6182,203.334,-9.99,0.274,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,154,,152.8723,19.0091,4.8907,36.6147,203.64,-9.99,0.275,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,156,,154.8569,18.9753,4.8869,36.6121,203.025,-9.99,0.268,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,158,,156.8415,18.9391,4.8828,36.6085,203.567,-9.99,0.266,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,160,,158.826,18.899,4.8783,36.6052,204.099,-9.99,0.267,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,162,,160.8106,18.882,4.8765,36.6048,204.442,-9.99,0.266,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,164,,162.7951,18.8592,4.8739,36.6025,204.981,-9.99,0.262,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,166,,164.7796,18.8507,4.8732,36.6028,204.742,-9.99,0.26,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,168,,166.7641,18.8255,4.8704,36.6013,204.907,-9.99,0.257,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,170,,168.7486,18.8006,4.8677,36.5992,205.68,-9.99,0.252,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,172,,170.733,18.784,4.8659,36.5985,206.432,-9.99,0.248,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,174,,172.7174,18.7667,4.864,36.597,206.349,-9.99,0.247,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,176,,174.7019,18.75,4.8622,36.5953,206.538,-9.99,0.247,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,178,,176.6862,18.7327,4.8603,36.5943,207.576,-9.99,0.25,,,-9.99,,,,
50008005,1993.748326,31.833,64.166,,180,,178.6706,18.7181,4.8588,36.5938,208.353,-9.99,0.25,,,-9.99,,,,
