50014004,1995.567671,31.666,64.169,,891,,882.9209,11.1792,4.0054,35.4456,158.365,-9.99,0.043,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,893,,884.8985,11.1422,4.0014,35.441,157.697,-9.99,0.04,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,895,,886.8761,11.0611,3.9925,35.4291,157.495,-9.99,0.035,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,897,,888.8537,10.9791,3.9836,35.4187,157.045,-9.99,0.034,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,899,,890.8313,10.9192,3.9774,35.413,156.709,-9.99,0.044,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,901,,892.8089,10.8937,3.9749,35.4116,156.427,-9.99,0.05,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,903,,894.7864,10.8545,3.9708,35.4074,156.095,-9.99,0.041,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,905,,896.7639,10.7782,3.9628,35.3999,155.812,-9.99,0.038,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,907,,898.7415,10.704,3.955,35.3928,155.484,-9.99,0.044,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,909,,900.7189,10.6631,3.9508,35.3885,155.348,-9.99,0.05,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,911,,902.6964,10.6071,3.9449,35.3826,155.468,-9.99,0.041,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,913,,904.6739,10.5394,3.9378,35.3755,155.329,-9.99,0.038,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,915,,906.6513,10.4815,3.9317,35.3694,155.22,-9.99,0.033,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,917,,908.6287,10.4235,3.9255,35.3619,155.253,-9.99,0.032,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,919,,910.6061,10.3925,3.9224,35.36,155.191,-9.99,0.036,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,921,,912.5835,10.3597,3.919,35.3559,155.056,-9.99,0.03,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,923,,914.5608,10.3091,3.9137,35.3507,155.177,-9.99,0.034,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,925,,916.5382,10.2853,3.9113,35.349,155.192,-9.99,0.043,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,927,,918.5155,10.2708,3.9099,35.3477,155.224,-9.99,0.041,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,929,,920.4928,10.2627,3.9092,35.3474,155.262,-9.99,0.032,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,931,,922.4701,10.2327,3.9059,35.342,155.211,-9.99,0.044,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,933,,924.4473,10.1571,3.898,35.3345,155.293,-9.99,0.038,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,935,,926.4246,10.0903,3.8912,35.3289,155.315,-9.99,0.034,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,937,,928.4018,10.0713,3.8892,35.3267,155.273,-9.99,0.043,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,939,,930.379,10.0268,3.8846,35.3216,155.275,-9.99,0.049,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,,941,,932.3562,,9.9858,3.8802,35.3167,155.249,-9.99,0.044,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,943,,934.3333,,9.9065,3.8719,35.3082,155.361,-9.99,0.032,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,945,,936.3105,,9.8418,3.8653,35.302,155.417,-9.99,0.032,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,947,,938.2876,,9.8347,3.8647,35.3022,155.489,-9.99,0.037,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,949,,940.2647,,9.7973,3.8608,35.2978,155.618,-9.99,0.039,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,951,,942.2418,,9.7602,3.8571,35.2948,155.696,-9.99,0.042,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,953,,944.2189,,9.7256,3.8534,35.2906,155.85,-9.99,0.035,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,955,,946.196,,9.6581,3.8463,35.282,155.917,-9.99,0.046,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,957,,948.173,,9.6351,3.8442,35.2819,155.867,-9.99,0.048,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,959,,950.15,,9.5872,3.8392,35.2765,156.062,-9.99,0.047,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,961,,952.127,,9.5461,3.8349,35.2717,156.073,-9.99,0.052,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,963,,954.104,,9.4907,3.8293,35.2674,156.432,-9.99,0.044,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,965,,956.0809,,9.4475,3.8248,35.2621,156.538,-9.99,0.04,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,967,,958.0579,,9.3808,3.8178,35.2541,157.001,-9.99,0.041,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,969,,960.0348,,9.3531,3.815,35.2519,157.104,-9.99,0.042,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,971,,962.0117,,9.3434,3.8142,35.2518,157.313,-9.99,0.035,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,973,,963.9886,,9.3347,3.8134,35.2508,157.435,-9.99,0.025,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,975,,965.9655,,9.2845,3.8082,35.2458,157.507,-9.99,0.032,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,977,,967.9423,,9.2282,3.8025,35.2406,157.651,-9.99,0.039,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,979,,969.9192,,9.1672,3.7963,35.235,157.932,-9.99,0.043,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,981,,971.896,,9.1339,3.793,35.2325,158.104,-9.99,0.043,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,983,,973.8728,,9.1233,3.792,35.232,158.301,-9.99,0.047,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,985,,975.8495,,9.0816,3.7877,35.2275,158.606,-9.99,0.034,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,987,,977.8263,,9.0179,3.7812,35.2216,158.825,-9.99,0.035,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,989,,979.803,,8.9739,3.7769,35.2192,159.358,-9.99,0.043,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,991,,981.7797,,8.9571,3.7753,35.2179,159.8,-9.99,0.046,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,993,,983.7564,,8.9158,3.7712,35.2145,160.261,-9.99,0.046,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,995,,985.7331,,8.8784,3.7674,35.2112,160.619,-9.99,0.049,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,997,,987.7098,,8.8432,3.7639,35.2084,161.059,-9.99,0.057,,,-9.99,,,
50014004,1995.567671,31.666,64.169,,999,,989.6864,,8.7967,3.7592,35.204,161.41,-9.99,0.056,,,-9.99,,,
50014004,1995.567671,31.666,64.169,1001,,991.6631,,8.7556,3.7552,35.2012,161.704,-9.99,0.048,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,1003,,993.6397,,8.7116,3.7509,35.1984,161.989,-9.99,0.045,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,1005,,995.6163,,8.6921,3.749,35.1976,162.178,-9.99,0.042,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,1007,,997.5928,,8.6741,3.7474,35.1971,162.409,-9.99,0.041,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,1009,,999.5694,,8.6703,3.7471,35.1969,162.43,-9.99,0.042,,,-9.99,,,,
50014004,1995.567671,31.666,64.169,1011,1001.5459,,8.6111,3.7411,35.1913,162.724,-9.99,0.043,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1013,1003.5224,,8.5543,3.7356,35.1888,162.968,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1015,1005.4989,,8.4855,3.7287,35.183,163.25,-9.99,0.043,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1017,1007.4754,,8.355,3.7156,35.1727,163.802,-9.99,0.048,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1019,1009.4518,,8.2659,3.707,35.1696,164.789,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1021,1011.4283,,8.2555,3.7062,35.1704,165.465,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1023,1013.4047,,8.229,3.7037,35.1696,166.076,-9.99,0.028,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1025,1015.3811,,8.2096,3.702,35.1694,166.514,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1027,1017.3575,,8.19,3.7002,35.1688,166.827,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1029,1019.3338,,8.1614,3.6975,35.1676,167.131,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1031,1021.3102,,8.1392,3.6954,35.1666,167.575,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1033,1023.2865,,8.1047,3.6921,35.1651,167.874,-9.99,0.032,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1035,1025.2628,,8.0867,3.6905,35.1647,168.537,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1037,1027.2391,,8.0497,3.6869,35.1626,169.113,-9.99,0.046,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1039,1029.2154,,8.0296,3.6851,35.1628,169.342,-9.99,0.043,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1041,1031.1916,,8.0197,3.6843,35.1629,169.663,-9.99,0.045,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1043,1033.1679,,8.0148,3.6839,35.1629,169.85,-9.99,0.04,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1045,1035.1441,,8.0033,3.6828,35.1619,170.249,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1047,1037.1203,,7.9712,3.6798,35.1604,170.402,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1049,1039.0964,,7.9083,3.6737,35.157,170.753,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1051,1041.0726,,7.8699,3.6701,35.1562,171.359,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1053,1043.0487,,7.8455,3.6677,35.1541,171.586,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1055,1045.0249,,7.7984,3.6633,35.1522,172.024,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1057,1047.001,,7.7699,3.6606,35.151,172.544,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1059,1048.977,,7.7416,3.6579,35.1493,172.863,-9.99,0.038,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1061,1050.9531,,7.7076,3.6546,35.1476,173.174,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1063,1052.9292,,7.6563,3.6497,35.1454,173.681,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1065,1054.9052,,7.6083,3.6451,35.1428,174.133,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1067,1056.8812,,7.5444,3.639,35.1395,174.649,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1069,1058.8572,,7.5047,3.6352,35.1382,175.281,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1071,1060.8332,,7.4809,3.6331,35.1381,175.898,-9.99,0.043,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1073,1062.8091,,7.4655,3.6318,35.1382,176.352,-9.99,0.046,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1075,1064.785,,7.4464,3.63,35.1378,176.772,-9.99,0.046,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1077,1066.761,,7.4284,3.6284,35.1373,177.103,-9.99,0.047,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1079,1068.7369,,7.4073,3.6265,35.1365,177.465,-9.99,0.047,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1081,1070.7127,,7.395,3.6254,35.1362,177.833,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1083,1072.6886,,7.3757,3.6236,35.1354,178.16,-9.99,0.026,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1085,1074.6644,,7.3525,3.6215,35.1347,178.496,-9.99,0.032,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1087,1076.6403,,7.3315,3.6195,35.1338,178.832,-9.99,0.034,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1089,1078.6161,,7.2932,3.6159,35.1325,179.446,-9.99,0.032,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1091,1080.5918,,7.2691,3.6137,35.1318,179.902,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1093,1082.5676,,7.2413,3.6112,35.1311,180.436,-9.99,0.038,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1095,1084.5434,,7.2246,3.6097,35.1308,180.85,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1097,1086.5191,,7.2038,3.6078,35.1303,181.308,-9.99,0.031,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1099,1088.4948,,7.1849,3.6061,35.1301,181.828,-9.99,0.028,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1101,1090.4705,,7.1644,3.6041,35.1282,182.028,-9.99,0.03,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1103,1092.4462,,7.1382,3.6018,35.128,183.032,-9.99,0.047,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1105,1094.4218,,7.1286,3.601,35.1281,183.602,-9.99,0.049,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1107,1096.3974,,7.1204,3.6003,35.1279,184.107,-9.99,0.047,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1109,1098.3731,,7.0845,3.5968,35.1256,184.657,-9.99,0.052,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1111,1100.3487,,7.0473,3.5934,35.1246,185.081,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1113,1102.3242,,7.014,3.5902,35.1222,186.138,-9.99,0.034,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1115,1104.2998,,6.8979,3.5789,35.1156,187.08,-9.99,0.034,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1117,1106.2753,,6.8352,3.5728,35.1104,188.659,-9.99,0.034,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1119,1108.2509,,6.8179,3.5715,35.1131,189.119,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1121,1110.2264,,6.8168,3.5715,35.1136,189.726,-9.99,0.044,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1123,1112.2019,,6.807,3.5707,35.1137,190.096,-9.99,0.044,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1125,1114.1773,,6.7899,3.5691,35.1128,190.494,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1127,1116.1528,,6.7667,3.5669,35.111,190.8,-9.99,0.043,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1129,1118.1282,,6.7131,3.562,35.1099,191.148,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1131,1120.1036,,6.7079,3.5617,35.1111,192.059,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1133,1122.079,,6.6844,3.5596,35.1107,192.621,-9.99,0.045,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1135,1124.0544,,6.6685,3.5582,35.1109,193.019,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1137,1126.0297,,6.6493,3.5565,35.1112,193.437,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1139,1128.0051,,6.6361,3.5554,35.1116,193.797,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1141,1129.9804,,6.6301,3.555,35.1115,194.308,-9.99,0.03,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1143,1131.9557,,6.6165,3.5538,35.1115,194.549,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1145,1133.931,,6.6058,3.553,35.1121,194.913,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1147,1135.9062,,6.5994,3.5525,35.1127,195.283,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1149,1137.8815,,6.5808,3.5508,35.112,195.633,-9.99,0.033,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1151,1139.8567,,6.555,3.5484,35.1106,195.957,-9.99,0.031,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1153,1141.8319,,6.529,3.5461,35.1101,196.501,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1155,1143.8071,,6.5099,3.5444,35.1098,196.901,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1157,1145.7823,,6.4833,3.542,35.1095,197.515,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1159,1147.7574,,6.4741,3.5412,35.1094,197.956,-9.99,0.045,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1161,1149.7325,,6.4651,3.5404,35.1092,198.41,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1163,1151.7077,,6.443,3.5384,35.1086,198.78,-9.99,0.042,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1165,1153.6828,,6.4323,3.5376,35.1095,199.066,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1167,1155.6578,,6.4274,3.5372,35.1094,199.41,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1169,1157.6329,,6.4156,3.5362,35.109,199.617,-9.99,0.038,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1171,1159.6079,,6.3806,3.5329,35.1075,200.013,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1173,1161.583,,6.3426,3.5294,35.1058,200.602,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1175,1163.558,,6.3261,3.5279,35.1049,201.005,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1177,1165.5329,,6.2939,3.5249,35.1035,201.529,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1179,1167.5079,,6.2758,3.5233,35.1031,202.345,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1181,1169.4828,,6.2612,3.522,35.1025,202.618,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1183,1171.4578,,6.2508,3.5211,35.1024,202.756,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1185,1173.4327,,6.2061,3.5168,35.0998,203.273,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1187,1175.4076,,6.1714,3.5136,35.0986,203.755,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1189,1177.3824,,6.154,3.5121,35.0981,204.295,-9.99,0.049,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1191,1179.3573,,6.1195,3.5089,35.097,205.028,-9.99,0.04,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1193,1181.3321,,6.1039,3.5076,35.0976,205.746,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1195,1183.3069,,6.0806,3.5055,35.0971,206.295,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1197,1185.2817,,6.0496,3.5027,35.096,206.919,-9.99,0.04,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1199,1187.2565,,6.016,3.4996,35.0952,207.655,-9.99,0.048,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1201,1189.2313,,6.0161,3.5,35.0988,208.055,-9.99,0.041,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1203,1191.206,,6.0074,3.4994,35.1003,208.508,-9.99,0.04,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1205,1193.1807,,5.9875,3.4976,35.0997,209.105,-9.99,0.036,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1207,1195.1555,,5.9793,3.4969,35.0989,209.57,-9.99,0.034,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1209,1197.1301,,5.9727,3.4964,35.0992,209.903,-9.99,0.039,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1211,1199.1048,,5.9667,3.4961,35.1004,210.309,-9.99,0.037,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1213,1201.0795,,5.9617,3.4959,35.1025,211.024,-9.99,0.035,,,-9.99,,,,,
50014004,1995.567671,31.666,64.169,1215,1203.0541,,5.9555,3.4957,35.1058,212.286,-9.99,0.035,,,-9.99,,,,,
50014005,1995.569131,32.669,63.165,,,,5,,,,4.9648,28.2439,5.8747,36.5828,199.908,0.49,0.067,,,-9.99
50014005,1995.569131,32.669,63.165,,,,7,,,,6.9507,28.1187,5.8601,36.5763,200.344,0.482,0.067,,,-9.99
50014005,1995.569131,32.669,63.165,,,,9,,,,8.9366,27.9561,5.841,36.5673,200.97,0.476,0.067,,,-9.99
50014005,1995.569131,32.669,63.165,,,11,,,10.9225,27.7802,5.8203,36.5572,201.69,0.473,0.067,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,13,,,12.9083,27.4097,5.7784,36.5475,203.418,0.466,0.062,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,15,,,14.8941,27.0973,5.7423,36.5335,204.819,0.468,0.057,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,17,,,16.8799,26.7755,5.7049,36.5177,205.924,0.473,0.058,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,19,,,18.8657,26.5581,5.6792,36.5029,206.914,0.469,0.053,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,21,,,20.8515,26.4365,5.6658,36.501,207.526,0.465,0.065,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,23,,,22.8372,26.1211,5.6279,36.4751,209.247,0.468,0.077,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,25,,,24.823,25.6049,5.5737,36.4881,212.666,0.47,0.069,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,27,,,26.8087,25.4599,5.5633,36.5274,213.855,0.468,0.09,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,29,,,28.7944,25.1532,5.5328,36.5472,215.728,0.468,0.075,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,31,,,30.78,24.8003,5.4982,36.5745,217.403,0.468,0.08,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,33,,,32.7657,24.1822,5.437,36.6168,220.841,0.466,0.086,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,35,,,34.7513,23.8081,5.4026,36.6618,222.832,0.464,0.09,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,37,,,36.7369,23.2611,5.3455,36.6762,225.62,0.465,0.088,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,39,,,38.7225,22.8875,5.3056,36.6777,227.521,0.466,0.088,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,41,,,40.7081,22.4879,5.2624,36.6753,229.321,0.465,0.089,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,43,,,42.6936,22.2458,5.2369,36.6779,230.093,0.466,0.09,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,45,,,44.6792,21.8933,5.199,36.6761,231.359,0.468,0.087,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,47,,,46.6647,21.6399,5.173,36.6841,232.121,0.47,0.097,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,49,,,48.6502,21.4604,5.1544,36.6884,232.433,0.471,0.105,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,51,,,50.6356,21.3438,5.1419,36.6869,232.519,0.471,0.106,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,53,,,52.6211,21.101,5.1155,36.6823,232.918,0.47,0.111,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,55,,,54.6065,21.0231,5.1092,36.6973,232.823,0.469,0.131,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,57,,,56.592,20.9254,5.0992,36.6995,232.572,0.47,0.132,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,59,,,58.5774,20.8482,5.0907,36.6966,232.473,0.47,0.135,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,61,,,60.5627,20.7286,5.0776,36.693,232.116,0.47,0.136,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,63,,,62.5481,20.5859,5.0615,36.6844,231.876,0.468,0.146,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,65,,,64.5334,20.4535,5.0468,36.6789,231.687,0.468,0.165,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,67,,,66.5188,20.3253,5.0325,36.6723,231.536,0.467,0.179,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,69,,,68.5041,20.2017,5.0189,36.6675,231.395,0.466,0.192,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,71,,,70.4893,20.1824,5.0169,36.6665,231.168,0.468,0.201,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,73,,,72.4746,20.0552,5.0031,36.6635,230.902,0.466,0.214,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,75,,,74.4598,19.9094,4.9871,36.6579,230.198,0.464,0.236,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,77,,,76.4451,19.8198,4.9779,36.6588,228.926,0.462,0.261,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,79,,,78.4303,19.744,4.9699,36.6587,227.725,0.46,0.268,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,81,,,80.4155,19.6472,4.9597,36.658,226.729,0.456,0.285,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,83,,,82.4006,19.623,4.9574,36.659,225.959,0.455,0.297,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,85,,,84.3858,19.5381,4.9476,36.6514,225.64,0.456,0.299,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,87,,,86.3709,19.4917,4.9427,36.6508,223.994,0.455,0.328,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,89,,,88.356,19.4303,4.936,36.6477,222.295,0.454,0.36,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,91,,,90.3411,19.3703,4.9292,36.6429,221.211,0.454,0.398,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,93,,,92.3262,19.3114,4.9227,36.6402,220.257,0.457,0.445,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,95,,,94.3112,19.2325,4.9139,36.6347,218.215,0.457,0.541,,,-9.99,,
50014005,1995.569131,32.669,63.165,,,97,,,96.2963,19.1824,4.9084,36.632,216.384,0.447,0.528,,,-9.99,,
