50031001,2002.5207,33.05,65.057,,858,,850.1891,10.4238,3.9199,35.3311,136.61,-9.99,0.041,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,860,,852.1668,10.3053,3.9072,35.3159,136.63,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,862,,854.1445,10.2209,3.8983,35.3064,136.8,-9.99,0.04,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,864,,856.1222,10.159,3.8918,35.2998,136.64,-9.99,0.039,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,866,,858.0998,10.1305,3.8891,35.2995,137.16,-9.99,0.038,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,868,,860.0775,10.1174,3.888,35.2996,137.81,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,870,,862.0551,10.0701,3.8831,35.2954,138.08,-9.99,0.044,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,872,,864.0327,10.0418,3.8802,35.2926,139.37,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,874,,866.0103,10.0028,3.8766,35.2922,139.65,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,,876,,867.9878,,9.965,3.8727,35.2884,140.08,-9.99,0.042,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,878,,869.9654,,9.9292,3.869,35.2846,140.42,-9.99,0.041,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,880,,871.9429,,9.8823,3.8641,35.2793,141.04,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,882,,873.9204,,9.8414,3.8599,35.2756,141.37,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,884,,875.8979,,9.821,3.8579,35.2737,141.33,-9.99,0.039,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,886,,877.8754,,9.7818,3.8538,35.2693,141.37,-9.99,0.044,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,888,,879.8529,,9.7338,3.8489,35.2642,141.62,-9.99,0.044,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,890,,881.8303,,9.7003,3.8455,35.2618,142.15,-9.99,0.046,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,892,,883.8077,,9.6734,3.8428,35.2596,142.32,-9.99,0.047,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,894,,885.7851,,9.637,3.8391,35.2559,142.26,-9.99,0.046,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,896,,887.7625,,9.5659,3.8317,35.248,142.67,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,898,,889.7398,,9.5128,3.8262,35.2429,143.03,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,900,,891.7172,,9.474,3.8222,35.238,143.11,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,902,,893.6945,,9.403,3.8147,35.2294,143.32,-9.99,0.039,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,904,,895.6718,,9.368,3.8112,35.2269,143.62,-9.99,0.041,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,906,,897.6491,,9.309,3.8053,35.2222,144.01,-9.99,0.045,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,908,,899.6264,,9.2665,3.801,35.2184,144.4,-9.99,0.045,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,910,,901.6036,,9.2338,3.7978,35.216,144.84,-9.99,0.044,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,912,,903.5809,,9.2119,3.7956,35.2139,145.05,-9.99,0.04,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,914,,905.5581,,9.1721,3.7915,35.2095,145.37,-9.99,0.036,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,916,,907.5353,,9.1112,3.7854,35.2047,145.9,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,918,,909.5124,,9.0343,3.7777,35.1998,146.88,-9.99,0.038,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,920,,911.4896,,9.0014,3.7745,35.1973,147.51,-9.99,0.035,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,922,,913.4667,,8.9664,3.771,35.1948,148.09,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,924,,915.4438,,8.94,3.7684,35.1929,148.44,-9.99,0.033,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,926,,917.4209,,8.8954,3.764,35.1899,149,-9.99,0.036,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,928,,919.398,,8.8144,3.756,35.1851,150.24,-9.99,0.041,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,930,,921.3751,,8.7623,3.7509,35.1818,151.12,-9.99,0.044,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,932,,923.3521,,8.7193,3.7467,35.1794,151.9,-9.99,0.043,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,934,,925.3292,,8.6717,3.7421,35.1766,152.81,-9.99,0.041,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,936,,927.3062,,8.6288,3.7379,35.1738,153.55,-9.99,0.043,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,938,,929.2831,,8.5684,3.732,35.1706,154.55,-9.99,0.049,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,940,,931.2601,,8.5249,3.7278,35.1689,155.32,-9.99,0.051,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,942,,933.2371,,8.5002,3.7255,35.1681,156.27,-9.99,0.052,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,944,,935.214,,8.4793,3.7236,35.1674,157.25,-9.99,0.045,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,946,,937.1909,,8.4607,3.7218,35.1663,157.8,-9.99,0.04,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,948,,939.1678,,8.4397,3.7198,35.1647,157.85,-9.99,0.038,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,950,,941.1447,,8.4194,3.7179,35.1637,158.3,-9.99,0.042,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,952,,943.1215,,8.4033,3.7164,35.1632,159.13,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,954,,945.0984,,8.3899,3.7151,35.162,159.49,-9.99,0.038,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,956,,947.0752,,8.3582,3.7121,35.1604,159.7,-9.99,0.031,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,958,,949.052,,8.3083,3.7072,35.1569,160.77,-9.99,0.036,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,960,,951.0288,,8.2535,3.7018,35.1539,161.44,-9.99,0.04,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,962,,953.0055,,8.1983,3.6965,35.1509,162.56,-9.99,0.038,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,964,,954.9823,,8.1582,3.6927,35.1496,163.22,-9.99,0.038,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,966,,956.959,,8.113,3.6882,35.1459,163.98,-9.99,0.023,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,968,,958.9357,,8.0452,3.6817,35.143,164.79,-9.99,0.034,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,970,,960.9124,,8.0148,3.6789,35.1424,165.75,-9.99,0.037,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,972,,962.889,,7.9878,3.6764,35.1424,166.47,-9.99,0.043,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,974,,964.8657,,7.9566,3.6735,35.1414,167.06,-9.99,0.036,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,976,,966.8423,,7.9339,3.6714,35.1404,167.54,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,978,,968.8189,,7.9141,3.6695,35.1392,167.85,-9.99,0.033,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,980,,970.7955,,7.897,3.6679,35.138,168.21,-9.99,0.035,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,982,,972.7721,,7.8762,3.6659,35.1368,168.74,-9.99,0.036,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,984,,974.7487,,7.8599,3.6645,35.1362,169.13,-9.99,0.035,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,986,,976.7252,,7.8428,3.6629,35.1354,169.59,-9.99,0.034,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,988,,978.7017,,7.8201,3.6607,35.1342,170.11,-9.99,0.033,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,990,,980.6782,,7.7983,3.6587,35.1329,170.7,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,992,,982.6547,,7.7686,3.6558,35.1314,171.28,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,994,,984.6312,,7.733,3.6524,35.1292,171.81,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,996,,986.6076,,7.6736,3.6467,35.1259,172.84,-9.99,0.032,,,-9.99,,,
50031001,2002.5207,33.05,65.057,,998,,988.584,,7.6418,3.6436,35.1242,173.75,-9.99,0.031,,,-9.99,,,
50031001,2002.5207,33.05,65.057,1000,,990.5604,,7.6147,3.6411,35.1227,174.55,-9.99,0.033,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,1002,,992.5368,,7.5783,3.6376,35.1206,175.55,-9.99,0.039,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,1004,,994.5132,,7.5556,3.6354,35.1195,175.89,-9.99,0.043,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,1006,,996.4895,,7.5275,3.6328,35.118,176.77,-9.99,0.039,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,1008,,998.4659,,7.5017,3.6304,35.117,177.34,-9.99,0.036,,,-9.99,,,,
50031001,2002.5207,33.05,65.057,1010,1000.4422,,7.4583,3.6263,35.1158,177.82,-9.99,0.037,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1012,1002.4185,,7.4329,3.624,35.1148,178.36,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1014,1004.3948,,7.4043,3.6212,35.113,179.2,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1016,1006.371,,7.3612,3.6171,35.1106,180.42,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1018,1008.3473,,7.3207,3.6134,35.1098,180.65,-9.99,0.037,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1020,1010.3235,,7.299,3.6114,35.1094,181.1,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1022,1012.2997,,7.2764,3.6093,35.1086,181.85,-9.99,0.043,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1024,1014.2759,,7.2622,3.6082,35.1099,182.12,-9.99,0.041,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1026,1016.252,,7.2413,3.6065,35.1119,182.44,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1028,1018.2282,,7.2131,3.6039,35.1102,183.52,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1030,1020.2043,,7.1706,3.6,35.1103,183.94,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1032,1022.1804,,7.1473,3.598,35.1107,184.14,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1034,1024.1565,,7.1272,3.5962,35.1109,184.55,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1036,1026.1326,,7.1046,3.5942,35.1108,185.1,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1038,1028.1086,,7.0868,3.5926,35.1107,185.53,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1040,1030.0846,,7.0674,3.5909,35.1101,185.67,-9.99,0.039,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1042,1032.0606,,7.0479,3.5891,35.1095,186.18,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1044,1034.0366,,7.0074,3.5852,35.1066,187.09,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1046,1036.0126,,6.9822,3.5828,35.1055,187.22,-9.99,0.027,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1048,1037.9886,,6.9512,3.5801,35.1055,187.87,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1050,1039.9645,,6.9152,3.5767,35.1041,188.88,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1052,1041.9404,,6.8734,3.5728,35.1023,189.58,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1054,1043.9163,,6.8411,3.5698,35.1015,189.88,-9.99,0.041,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1056,1045.8922,,6.8232,3.5682,35.1011,190.4,-9.99,0.04,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1058,1047.8681,,6.7986,3.5659,35.1001,191.18,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1060,1049.8439,,6.774,3.5637,35.0994,191.8,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1062,1051.8198,,6.7472,3.5612,35.0987,192.41,-9.99,0.037,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1064,1053.7956,,6.7109,3.5579,35.098,193.03,-9.99,0.039,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1066,1055.7714,,6.6841,3.5555,35.0977,193.6,-9.99,0.037,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1068,1057.7471,,6.6625,3.5535,35.0971,194.08,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1070,1059.7229,,6.6411,3.5516,35.0967,194.61,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1072,1061.6986,,6.6192,3.5496,35.0961,195.26,-9.99,0.03,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1074,1063.6743,,6.6065,3.5485,35.096,195.71,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1076,1065.65,,6.5874,3.5468,35.0955,196.27,-9.99,0.03,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1078,1067.6257,,6.5656,3.5448,35.0949,196.96,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1080,1069.6014,,6.5491,3.5434,35.0948,197.45,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1082,1071.577,,6.5286,3.5416,35.095,197.88,-9.99,0.03,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1084,1073.5526,,6.5114,3.5401,35.0951,198.35,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1086,1075.5282,,6.4963,3.5388,35.0945,198.96,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1088,1077.5038,,6.4631,3.5358,35.0948,199.72,-9.99,0.041,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1090,1079.4794,,6.44,3.5341,35.0978,200.22,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1092,1081.4549,,6.4056,3.5308,35.0952,200.72,-9.99,0.038,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1094,1083.4305,,6.3786,3.5284,35.0954,201.57,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1096,1085.406,,6.352,3.526,35.0953,201.93,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1098,1087.3815,,6.3265,3.5237,35.0944,202.34,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1100,1089.3569,,6.3163,3.5228,35.0937,203.12,-9.99,0.028,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1102,1091.3324,,6.3045,3.5219,35.0949,203.38,-9.99,0.028,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1104,1093.3078,,6.2959,3.5214,35.0979,203.62,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1106,1095.2832,,6.2908,3.5211,35.0988,204,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1108,1097.2586,,6.2819,3.5204,35.0983,204.37,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1110,1099.234,,6.2584,3.5182,35.0974,205.16,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1112,1101.2094,,6.2289,3.5156,35.0975,205.45,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1114,1103.1847,,6.2077,3.5137,35.0974,205.98,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1116,1105.16,,6.2015,3.5132,35.0968,206.14,-9.99,0.03,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1118,1107.1353,,6.196,3.5128,35.0976,206.41,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1120,1109.1106,,6.1888,3.5124,35.0992,206.82,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1122,1111.0859,,6.1883,3.5125,35.0997,207.09,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1124,1113.0611,,6.1705,3.5109,35.0991,207.31,-9.99,0.039,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1126,1115.0364,,6.163,3.5103,35.0995,207.32,-9.99,0.04,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1128,1117.0116,,6.1507,3.5093,35.0995,207.6,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1130,1118.9868,,6.1214,3.5067,35.0991,208.23,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1132,1120.9619,,6.1004,3.5048,35.0989,208.98,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1134,1122.9371,,6.0733,3.5023,35.0977,209.34,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1136,1124.9122,,6.0461,3.4998,35.0971,209.9,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1138,1126.8874,,6.0331,3.4987,35.0967,210.31,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1140,1128.8625,,6.0226,3.4978,35.0964,210.61,-9.99,0.029,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1142,1130.8375,,6.0117,3.4968,35.0958,210.91,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1144,1132.8126,,6.0021,3.496,35.0955,211.19,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1146,1134.7876,,5.9885,3.4948,35.0952,211.55,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1148,1136.7627,,5.9718,3.4933,35.0945,211.97,-9.99,0.037,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1150,1138.7377,,5.9542,3.4917,35.0938,212.41,-9.99,0.04,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1152,1140.7127,,5.9355,3.49,35.0931,212.86,-9.99,0.039,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1154,1142.6876,,5.9228,3.4889,35.0926,213.31,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1156,1144.6626,,5.9145,3.4882,35.0922,213.73,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1158,1146.6375,,5.9034,3.4873,35.0924,214.14,-9.99,0.03,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1160,1148.6124,,5.8999,3.4872,35.0936,214.12,-9.99,0.036,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1162,1150.5873,,5.8928,3.4867,35.0946,214.33,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1164,1152.5622,,5.883,3.4859,35.0946,214.63,-9.99,0.029,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1166,1154.5371,,5.8683,3.4846,35.0945,215.07,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1168,1156.5119,,5.8555,3.4835,35.0938,215.43,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1170,1158.4867,,5.8332,3.4814,35.0928,215.66,-9.99,0.029,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1172,1160.4615,,5.8197,3.4803,35.0928,215.93,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1174,1162.4363,,5.8171,3.4802,35.0933,216.1,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1176,1164.4111,,5.8156,3.4801,35.0935,216.49,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1178,1166.3858,,5.8005,3.4787,35.0923,216.92,-9.99,0.025,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1180,1168.3605,,5.7863,3.4775,35.0921,216.99,-9.99,0.025,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1182,1170.3353,,5.7792,3.477,35.0923,217.32,-9.99,0.031,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1184,1172.3099,,5.7632,3.4755,35.0909,218.04,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1186,1174.2846,,5.7367,3.473,35.089,218.68,-9.99,0.029,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1188,1176.2593,,5.7315,3.4726,35.0892,218.9,-9.99,0.026,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1190,1178.2339,,5.7151,3.471,35.0875,218.98,-9.99,0.024,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1192,1180.2085,,5.7036,3.47,35.087,219.43,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1194,1182.1831,,5.6981,3.4696,35.0871,219.73,-9.99,0.04,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1196,1184.1577,,5.6925,3.4692,35.0877,220,-9.99,0.04,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1198,1186.1323,,5.6922,3.4695,35.0898,220.49,-9.99,0.028,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1200,1188.1068,,5.6852,3.4689,35.0894,220.78,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1202,1190.0813,,5.6688,3.4673,35.088,221.2,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1204,1192.0558,,5.6529,3.4659,35.087,221.73,-9.99,0.033,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1206,1194.0303,,5.6403,3.4648,35.0863,222.14,-9.99,0.032,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1208,1196.0048,,5.6302,3.464,35.0867,222.63,-9.99,0.034,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1210,1197.9792,,5.6241,3.4636,35.0875,222.89,-9.99,0.035,,,-9.99,,,,,
50031001,2002.5207,33.05,65.057,1212,1199.9537,,5.6225,3.4636,35.0882,223.09,-9.99,0.034,,,-9.99,,,,,
50031002,2002.52176,33.938,65.612,,,,6,,,,5.9571,25.9456,5.5763,36.2421,207.51,-9.99,0.066,,,-9.99
50031002,2002.52176,33.938,65.612,,,,8,,,,7.9428,25.9534,5.5772,36.2418,207.51,-9.99,0.067,,,-9.99
50031002,2002.52176,33.938,65.612,,,10,,,,9.9285,25.9539,5.5774,36.2419,207.44,-9.99,0.069,,,-9.99,
50031002,2002.52176,33.938,65.612,,,12,,,11.9141,25.9006,5.5716,36.2415,207.67,-9.99,0.069,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,14,,,13.8997,25.8046,5.5618,36.2448,207.93,-9.99,0.07,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,16,,,15.8853,25.3477,5.517,36.278,209.16,-9.99,0.069,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,18,,,17.8709,24.3736,5.4242,36.3682,211.64,-9.99,0.071,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,20,,,19.8565,23.9961,5.3872,36.3953,212.44,-9.99,0.072,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,22,,,21.842,23.8282,5.3711,36.4095,212.8,-9.99,0.062,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,24,,,23.8275,23.7341,5.3621,36.4167,213.13,-9.99,0.058,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,26,,,25.813,23.6014,5.3507,36.4377,213.5,-9.99,0.064,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,28,,,27.7985,23.5237,5.3438,36.4488,213.74,-9.99,0.07,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,30,,,29.784,23.2923,5.3186,36.4445,214.37,-9.99,0.061,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,32,,,31.7694,23.0734,5.2952,36.4448,215.06,-9.99,0.061,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,34,,,33.7549,22.9197,5.2805,36.4577,215.18,-9.99,0.066,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,36,,,35.7403,22.7195,5.2616,36.4768,215.51,-9.99,0.069,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,38,,,37.7257,22.5896,5.2485,36.4816,215.82,-9.99,0.061,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,40,,,39.711,22.3057,5.2189,36.4871,216.54,-9.99,0.073,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,42,,,41.6964,22.1032,5.1987,36.4977,217.04,-9.99,0.081,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,44,,,43.6817,21.9485,5.1848,36.5168,216.96,-9.99,0.087,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,46,,,45.667,21.8126,5.1729,36.5369,216.81,-9.99,0.083,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,48,,,47.6523,21.7382,5.167,36.5522,216.83,-9.99,0.08,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,50,,,49.6376,21.6592,5.1611,36.5714,216.43,-9.99,0.09,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,52,,,51.6228,21.5181,5.1489,36.5935,215.98,-9.99,0.101,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,54,,,53.6081,21.4105,5.1384,36.6006,216.15,-9.99,0.102,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,56,,,55.5933,21.3304,5.1305,36.6049,216.25,-9.99,0.106,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,58,,,57.5785,21.2041,5.1176,36.6083,216.37,-9.99,0.111,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,60,,,59.5636,21.047,5.1013,36.6108,216.22,-9.99,0.12,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,62,,,61.5488,20.9456,5.0909,36.6132,216.01,-9.99,0.126,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,64,,,63.5339,20.7661,5.0721,36.6144,215.62,-9.99,0.14,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,66,,,65.5191,20.717,5.0691,36.6318,214.76,-9.99,0.166,,,-9.99,,
50031002,2002.52176,33.938,65.612,,,68,,,67.5042,20.6979,5.069,36.6472,214.15,-9.99,0.192,,,-9.99,,
