50011010,1994.493193,31.577,64.051,1055,1045.0325,,6.2919,3.5204,35.1143,204.125,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1057,1047.0086,,6.2804,3.5194,35.1138,204.551,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1059,1048.9847,,6.2751,3.519,35.1138,204.669,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1061,1050.9608,,6.2583,3.5175,35.1133,205.18,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1063,1052.9369,,6.2388,3.5157,35.1122,205.537,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1065,1054.9129,,6.2278,3.5147,35.1116,205.971,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1067,1056.8889,,6.2197,3.5141,35.1115,206.545,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1069,1058.8649,,6.214,3.5136,35.1114,206.994,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1071,1060.8409,,6.2037,3.5128,35.1111,207.577,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1073,1062.8169,,6.1964,3.5122,35.1111,207.864,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1075,1064.7928,,6.1906,3.5117,35.111,208.173,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1077,1066.7688,,6.1751,3.5104,35.1108,208.649,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1079,1068.7447,,6.1467,3.5078,35.11,209.361,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1081,1070.7206,,6.1239,3.5057,35.1095,209.875,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1083,1072.6965,,6.1183,3.5053,35.1098,209.976,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1085,1074.6723,,6.1144,3.5051,35.11,210.19,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1087,1076.6481,,6.1057,3.5043,35.1097,210.629,0.391,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1089,1078.624,,6.0956,3.5034,35.1093,210.88,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1091,1080.5998,,6.0804,3.5021,35.1088,211.145,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1093,1082.5755,,6.0641,3.5007,35.1086,211.453,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1095,1084.5513,,6.0528,3.4998,35.109,211.837,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1097,1086.527,,6.0415,3.4988,35.1087,212.239,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1099,1088.5028,,6.0307,3.4981,35.1107,212.314,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1101,1090.4785,,6.0281,3.498,35.1123,212.362,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1103,1092.4542,,6.0206,3.4975,35.1124,212.77,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1105,1094.4298,,5.9774,3.4934,35.1099,213.462,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1107,1096.4055,,5.9656,3.4923,35.1096,213.798,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1109,1098.3811,,5.9439,3.4903,35.1082,214.404,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1111,1100.3567,,5.9312,3.4892,35.1073,214.783,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1113,1102.3323,,5.9212,3.4883,35.1066,215.023,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1115,1104.3079,,5.9155,3.4878,35.1063,215.256,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1117,1106.2834,,5.9086,3.4872,35.1058,215.475,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1119,1108.259,,5.892,3.4856,35.1039,215.752,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1121,1110.2345,,5.861,3.4825,35.1002,216.226,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1123,1112.21,,5.8148,3.4779,35.0949,216.986,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1125,1114.1855,,5.7966,3.4761,35.0926,217.264,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1127,1116.1609,,5.7858,3.4751,35.0912,217.673,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1129,1118.1364,,5.7514,3.4716,35.0866,218.4,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1131,1120.1118,,5.6936,3.4658,35.0787,219.414,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1133,1122.0872,,5.6759,3.4641,35.077,219.873,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1135,1124.0626,,5.6584,3.4624,35.0756,220.363,0.39,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1137,1126.038,,5.6413,3.4608,35.0739,220.783,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1139,1128.0133,,5.6142,3.4582,35.0709,221.176,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1141,1129.9887,,5.5997,3.4568,35.0696,221.503,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1143,1131.964,,5.5825,3.4553,35.0687,221.996,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1145,1133.9393,,5.5671,3.4539,35.0679,222.352,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1147,1135.9146,,5.5509,3.4525,35.0679,222.863,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1149,1137.8898,,5.5438,3.452,35.0692,223.273,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1151,1139.8651,,5.5271,3.4506,35.0698,223.642,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1153,1141.8403,,5.5091,3.449,35.0693,224.012,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1155,1143.8155,,5.486,3.4469,35.0675,224.469,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1157,1145.7907,,5.4599,3.4444,35.0651,224.886,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1159,1147.7658,,5.4586,3.4444,35.0654,225.046,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1161,1149.741,,5.4573,3.4444,35.0657,225.192,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1163,1151.7161,,5.4513,3.4439,35.0655,225.393,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1165,1153.6912,,5.4387,3.4428,35.0651,225.839,0.389,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1167,1155.6663,,5.4296,3.442,35.0648,226.07,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1169,1157.6414,,5.4188,3.4411,35.0646,226.259,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1171,1159.6164,,5.4101,3.4404,35.0645,226.349,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1173,1161.5915,,5.3992,3.4395,35.0642,226.531,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1175,1163.5665,,5.3928,3.4389,35.0641,226.952,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1177,1165.5415,,5.3859,3.4384,35.0641,227.484,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1179,1167.5165,,5.3818,3.4381,35.0642,227.624,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1181,1169.4914,,5.3768,3.4378,35.0644,227.734,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1183,1171.4664,,5.3758,3.4378,35.0646,228.059,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1185,1173.4413,,5.3706,3.4374,35.0644,228.198,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1187,1175.4162,,5.3691,3.4373,35.0644,228.308,0.388,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1189,1177.3911,,5.3514,3.4357,35.0636,228.621,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1191,1179.3659,,5.3354,3.4343,35.0633,229.07,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1193,1181.3408,,5.3289,3.4338,35.0632,229.289,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1195,1183.3156,,5.3256,3.4336,35.0631,229.299,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1197,1185.2904,,5.3198,3.4331,35.0628,229.332,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1199,1187.2652,,5.3119,3.4325,35.0624,229.503,0.387,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1201,1189.24,,5.2982,3.4313,35.0618,229.72,0.386,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1203,1191.2148,,5.2877,3.4304,35.0619,230.023,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1205,1193.1895,,5.2827,3.4301,35.0625,230.267,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1207,1195.1642,,5.2816,3.4301,35.0628,230.291,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1209,1197.1389,,5.279,3.43,35.0631,230.313,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1211,1199.1136,,5.2746,3.4297,35.0637,230.333,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1213,1201.0883,,5.2692,3.4294,35.0644,230.385,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1215,1203.0629,,5.2553,3.4282,35.0641,230.455,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1217,1205.0375,,5.2349,3.4263,35.0626,230.57,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1219,1207.0121,,5.2312,3.426,35.0627,230.933,0.385,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1221,1208.9867,,5.2276,3.4258,35.0635,230.989,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1223,1210.9613,,5.2176,3.4251,35.0641,231.296,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1225,1212.9358,,5.1928,3.4227,35.0623,231.657,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1227,1214.9104,,5.1654,3.4202,35.0603,231.99,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1229,1216.8849,,5.1548,3.4192,35.0593,232.289,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1231,1218.8594,,5.1484,3.4187,35.0588,232.567,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1233,1220.8339,,5.1372,3.4177,35.0579,232.93,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1235,1222.8083,,5.1228,3.4163,35.0564,233.235,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1237,1224.7828,,5.1042,3.4145,35.0544,233.579,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1239,1226.7572,,5.0872,3.4129,35.0528,233.853,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1241,1228.7316,,5.0718,3.4115,35.0509,234.189,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1243,1230.706,,5.0501,3.4093,35.0482,234.793,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1245,1232.6803,,5.0349,3.4079,35.0464,235.066,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1247,1234.6547,,5.0132,3.4058,35.0439,235.491,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1249,1236.629,,5.0123,3.4058,35.0441,235.551,0.384,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1251,1238.6033,,5.0084,3.4055,35.0439,235.75,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1253,1240.5776,,5.0017,3.405,35.0434,235.979,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1255,1242.5519,,4.9957,3.4045,35.0434,236.172,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1257,1244.5261,,4.9925,3.4043,35.0435,236.259,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1259,1246.5004,,4.9873,3.4039,35.0437,236.6,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1261,1248.4746,,4.9813,3.4034,35.043,236.703,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1263,1250.4488,,4.9793,3.4033,35.0433,236.873,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1265,1252.423,,4.973,3.4028,35.0427,237.014,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1267,1254.3971,,4.9641,3.402,35.042,237.244,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1269,1256.3713,,4.9542,3.4011,35.041,237.154,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1271,1258.3454,,4.9395,3.3997,35.0394,237.417,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1273,1260.3195,,4.921,3.398,35.0376,237.963,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1275,1262.2936,,4.9089,3.3969,35.0366,238.219,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1277,1264.2677,,4.9016,3.3963,35.0361,238.465,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1279,1266.2417,,4.8973,3.3959,35.0355,238.512,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1281,1268.2158,,4.8927,3.3956,35.0352,238.676,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1283,1270.1898,,4.8876,3.3952,35.035,238.96,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1285,1272.1638,,4.8872,3.3952,35.0351,238.93,0.383,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1287,1274.1377,,4.8834,3.3949,35.0348,239.024,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1289,1276.1117,,4.861,3.3928,35.0325,239.038,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1291,1278.0856,,4.8394,3.3908,35.0305,239.477,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1293,1280.0596,,4.8295,3.3899,35.0298,239.872,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1295,1282.0335,,4.8258,3.3896,35.0296,240.115,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1297,1284.0073,,4.822,3.3894,35.0295,240.401,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1299,1285.9812,,4.8206,3.3893,35.0296,240.657,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1301,1287.9551,,4.818,3.3892,35.0296,240.475,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1303,1289.9289,,4.8155,3.389,35.0294,240.653,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1305,1291.9027,,4.8073,3.3883,35.0288,240.811,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1307,1293.8765,,4.8057,3.3882,35.0288,240.591,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1309,1295.8503,,4.7989,3.3877,35.0285,240.733,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1311,1297.824,,4.7703,3.385,35.0263,241.081,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1313,1299.7977,,4.7532,3.3834,35.0249,241.353,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1315,1301.7715,,4.7435,3.3826,35.0244,241.555,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1317,1303.7452,,4.7325,3.3816,35.0237,241.991,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1319,1305.7188,,4.7251,3.381,35.0235,241.991,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1321,1307.6925,,4.7215,3.3808,35.0234,242.224,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1323,1309.6661,,4.718,3.3805,35.0233,242.391,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1325,1311.6398,,4.7142,3.3802,35.0231,242.664,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1327,1313.6134,,4.7102,3.38,35.0229,242.874,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1329,1315.587,,4.7099,3.38,35.0229,242.97,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1331,1317.5605,,4.7055,3.3797,35.0228,242.911,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1333,1319.5341,,4.6936,3.3786,35.0219,243.092,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1335,1321.5076,,4.674,3.3768,35.0203,243.36,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1337,1323.4811,,4.6596,3.3755,35.0192,243.645,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1339,1325.4546,,4.6578,3.3754,35.0193,243.759,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1341,1327.4281,,4.6566,3.3754,35.0194,243.915,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1343,1329.4016,,4.6543,3.3753,35.0195,244.051,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1345,1331.375,,4.6444,3.3744,35.0188,244.173,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1347,1333.3484,,4.632,3.3733,35.0179,244.28,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1349,1335.3218,,4.62,3.3722,35.0172,244.427,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1351,1337.2952,,4.6166,3.372,35.017,244.436,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1353,1339.2686,,4.6135,3.3718,35.0168,244.434,0.382,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1355,1341.2419,,4.607,3.3713,35.0164,244.75,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1357,1343.2152,,4.6046,3.3711,35.0165,245.029,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1359,1345.1886,,4.6008,3.3709,35.0162,245.063,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1361,1347.1618,,4.5941,3.3703,35.0157,245.124,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1363,1349.1351,,4.5879,3.3698,35.0152,245.285,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1365,1351.1084,,4.5855,3.3696,35.0149,245.432,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1367,1353.0816,,4.5822,3.3694,35.0146,245.575,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1369,1355.0548,,4.5761,3.3689,35.0144,245.771,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1371,1357.028,,4.5739,3.3688,35.0142,245.861,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1373,1359.0012,,4.5724,3.3687,35.0142,245.824,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1375,1360.9744,,4.5702,3.3686,35.0141,245.911,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1377,1362.9475,,4.5701,3.3687,35.014,245.959,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1379,1364.9206,,4.5678,3.3685,35.0139,245.875,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1381,1366.8937,,4.5614,3.368,35.0133,246.07,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1383,1368.8668,,4.5476,3.3667,35.012,246.285,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1385,1370.8399,,4.5402,3.3661,35.0115,246.321,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1387,1372.8129,,4.5356,3.3657,35.0112,246.445,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1389,1374.786,,4.5271,3.365,35.0106,246.563,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1391,1376.759,,4.5171,3.3641,35.0098,246.759,0.381,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1393,1378.732,,4.5117,3.3637,35.0092,246.915,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1395,1380.705,,4.5066,3.3633,35.0089,247.092,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1397,1382.6779,,4.5003,3.3627,35.0083,247.255,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1399,1384.6509,,4.4927,3.3621,35.008,247.444,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1401,1386.6238,,4.4873,3.3617,35.0076,247.58,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1403,1388.5967,,4.4783,3.3609,35.0068,247.66,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1405,1390.5696,,4.4713,3.3603,35.0063,247.73,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1407,1392.5424,,4.4675,3.36,35.0062,247.846,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1409,1394.5153,,4.4618,3.3596,35.006,247.994,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1411,1396.4881,,4.4576,3.3592,35.0057,248.106,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1413,1398.4609,,4.4573,3.3593,35.0057,248.1,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1415,1400.4337,,4.4555,3.3592,35.0057,248.124,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1417,1402.4065,,4.4552,3.3593,35.0057,248.406,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1419,1404.3792,,4.4539,3.3592,35.0056,248.294,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1421,1406.352,,4.452,3.3591,35.0054,248.299,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1423,1408.3247,,4.4475,3.3588,35.0051,248.276,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1425,1410.2974,,4.446,3.3587,35.0049,248.296,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1427,1412.2701,,4.4432,3.3585,35.0047,248.4,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1429,1414.2427,,4.4401,3.3583,35.0045,248.435,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1431,1416.2154,,4.4362,3.358,35.004,248.432,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1433,1418.188,,4.4301,3.3575,35.0034,248.559,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1435,1420.1606,,4.4197,3.3565,35.0024,248.778,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1437,1422.1332,,4.4178,3.3565,35.0024,248.918,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1439,1424.1058,,4.4134,3.3561,35.002,249.064,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1441,1426.0783,,4.4062,3.3555,35.0014,249.109,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1443,1428.0509,,4.4035,3.3553,35.0013,249.083,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1445,1430.0234,,4.4015,3.3552,35.0012,249.216,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1447,1431.9959,,4.3962,3.3548,35.0006,249.376,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1449,1433.9684,,4.3955,3.3548,35.0007,249.505,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1451,1435.9408,,4.393,3.3547,35.0005,249.522,0.379,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1453,1437.9133,,4.3912,3.3546,35.0006,249.513,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1455,1439.8857,,4.389,3.3545,35.0004,249.578,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1457,1441.8581,,4.3866,3.3543,35.0001,249.712,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1459,1443.8305,,4.3849,3.3542,35,249.612,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1461,1445.8028,,4.3806,3.3539,34.9998,249.755,0.38,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1463,1447.7752,,4.3725,3.3532,34.9992,249.849,0.379,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1465,1449.7475,,4.3637,3.3525,34.9988,249.847,0.379,-9.99,,,-9.99,,,,,
50011010,1994.493193,31.577,64.051,1467,1451.7198,,4.343,3.3505,34.9966,250.11,0.379,-9.99,,,-9.99,,,,,
