50005004,1992.492745,32.499,63.498,,411,,407.7145,17.8127,4.7636,36.4987,208.885,0.393,0.343,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,413,,409.6965,17.8034,4.7624,36.4965,208.736,0.393,0.343,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,415,,411.6785,17.7972,4.7617,36.4945,208.546,0.392,0.341,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,417,,413.6605,17.783,4.7599,36.4915,208.465,0.393,0.341,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,419,,415.6425,17.7665,4.7579,36.4882,208.233,0.392,0.343,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,421,,417.6245,17.7639,4.7577,36.4875,207.856,0.392,0.345,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,423,,419.6064,17.7536,4.7565,36.4856,207.659,0.392,0.346,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,425,,421.5883,17.731,4.7536,36.4802,207.177,0.394,0.35,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,427,,423.5702,17.7272,4.7531,36.4784,206.683,0.392,0.352,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,429,,425.5521,17.7029,4.7502,36.4749,206.517,0.392,0.352,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,431,,427.534,17.6959,4.7493,36.4727,206.242,0.392,0.35,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,433,,429.5158,17.6744,4.7467,36.4681,205.86,0.392,0.349,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,435,,431.4977,17.6555,4.7444,36.4646,205.641,0.392,0.353,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,437,,433.4795,17.6434,4.7429,36.4621,205.04,0.392,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,439,,435.4613,17.6345,4.7418,36.4599,204.347,0.392,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,441,,437.443,17.6289,4.7411,36.4581,203.968,0.392,0.353,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,443,,439.4248,17.6134,4.7392,36.4541,203.58,0.392,0.352,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,445,,441.4065,17.5866,4.7357,36.4475,203.06,0.391,0.351,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,447,,443.3882,17.5564,4.7318,36.4402,202.721,0.391,0.35,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,449,,445.3699,17.5263,4.7281,36.4344,202.086,0.392,0.351,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,451,,447.3516,17.4972,4.7244,36.4277,201.148,0.39,0.354,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,453,,449.3332,17.4864,4.7231,36.4248,200.601,0.39,0.354,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,455,,451.3149,17.4672,4.7207,36.4205,199.605,0.39,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,457,,453.2965,17.4563,4.7192,36.4172,198.253,0.391,0.354,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,459,,455.2781,17.4159,4.7141,36.408,197.762,0.39,0.357,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,461,,457.2597,17.3558,4.7068,36.3981,196.956,0.39,0.354,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,463,,459.2412,17.3399,4.7049,36.3947,196.111,0.39,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,465,,461.2228,17.3332,4.7041,36.3931,195.439,0.39,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,467,,463.2043,17.3159,4.702,36.3892,194.49,0.39,0.356,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,469,,465.1858,17.2798,4.6977,36.3836,193.448,0.39,0.356,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,471,,467.1673,17.2579,4.6949,36.3786,192.689,0.39,0.355,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,473,,469.1488,17.2325,4.6919,36.3739,192.239,0.39,0.358,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,475,,471.1302,17.2257,4.691,36.3721,191.689,0.39,0.361,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,477,,473.1116,17.2151,4.6897,36.3688,191.051,0.39,0.365,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,479,,475.0931,17.1812,4.6853,36.361,190.695,0.39,0.362,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,481,,477.0744,17.1396,4.6803,36.3535,190.573,0.39,0.363,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,483,,479.0558,17.1124,4.6771,36.3497,189.894,0.39,0.364,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,485,,481.0372,17.1081,4.6766,36.3481,189.188,0.388,0.362,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,487,,483.0185,17.0834,4.6736,36.3434,188.909,0.388,0.361,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,489,,484.9998,17.0593,4.6708,36.3396,188.477,0.388,0.364,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,491,,486.9811,17.0412,4.6686,36.3361,188.023,0.388,0.367,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,493,,488.9624,17.0233,4.6664,36.3319,187.772,0.388,0.37,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,495,,490.9436,16.9879,4.6622,36.3268,187.637,0.388,0.368,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,497,,492.9249,16.9588,4.6587,36.3213,187.468,0.388,0.369,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,499,,494.9061,16.9046,4.652,36.311,187.504,0.388,0.365,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,501,,496.8873,16.8584,4.6467,36.3054,187.367,0.388,0.362,,,-9.99,,,,
50005004,1992.492745,32.499,63.498,,503,,498.8685,16.8304,4.6433,36.3,186.891,0.388,0.362,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,,,4,,,,3.9719,24.9509,5.4754,36.2904,213.253,0.437,0.31,,,-9.99
50005005,1992.493037,32.502,63.166,,,,6,,,,5.9579,24.9327,5.4748,36.3001,213.098,0.437,0.31,,,-9.99
50005005,1992.493037,32.502,63.166,,,,8,,,,7.9438,24.8812,5.4711,36.3131,213.184,0.438,0.312,,,-9.99
50005005,1992.493037,32.502,63.166,,,10,,,,9.9297,24.8663,5.4699,36.3155,213.273,0.439,0.31,,,-9.99,
50005005,1992.493037,32.502,63.166,,,12,,,11.9156,24.8646,5.4699,36.3161,213.215,0.437,0.309,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,14,,,13.9014,24.8558,5.469,36.3161,213.107,0.44,0.311,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,16,,,15.8873,24.849,5.4686,36.3175,213.107,0.441,0.311,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,18,,,17.8731,24.8484,5.4688,36.3191,213.029,0.442,0.313,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,20,,,19.8589,24.845,5.4686,36.3199,213.05,0.442,0.313,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,22,,,21.8447,24.847,5.4696,36.3252,213.055,0.443,0.314,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,24,,,23.8304,24.8663,5.4738,36.3401,212.86,0.441,0.314,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,26,,,25.8162,24.8819,5.477,36.3509,212.745,0.44,0.311,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,28,,,27.8019,24.8869,5.4785,36.3576,212.757,0.439,0.312,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,30,,,29.7876,24.8729,5.4775,36.3605,212.705,0.441,0.313,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,32,,,31.7733,24.6504,5.4576,36.3909,213.341,0.441,0.318,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,34,,,33.759,23.9025,5.395,36.5262,216.071,0.445,0.32,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,36,,,35.7446,23.0515,5.3208,36.6599,219.285,0.45,0.323,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,38,,,37.7302,22.6823,5.2861,36.6988,220.947,0.443,0.322,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,40,,,39.7158,22.4352,5.261,36.7088,222.535,0.441,0.318,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,42,,,41.7014,22.0669,5.2235,36.7245,225.157,0.443,0.315,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,44,,,43.687,21.8876,5.2051,36.7296,227.114,0.444,0.318,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,46,,,45.6726,21.7966,5.1951,36.7275,228.1,0.446,0.325,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,48,,,47.6581,21.6199,5.1766,36.7297,229.336,0.446,0.327,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,50,,,49.6436,21.4273,5.1562,36.7306,230.428,0.447,0.324,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,52,,,51.6291,21.2657,5.1386,36.727,231.007,0.447,0.326,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,54,,,53.6146,21.1311,5.1241,36.7249,231.499,0.446,0.335,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,56,,,55.6,21.0555,5.1163,36.7261,231.647,0.445,0.342,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,58,,,57.5855,20.9969,5.1101,36.7263,231.542,0.443,0.343,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,60,,,59.5709,20.8977,5.0992,36.7224,231.459,0.444,0.345,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,62,,,61.5563,20.8447,5.0945,36.7295,231.383,0.443,0.349,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,64,,,63.5417,20.7978,5.0899,36.732,231.232,0.44,0.349,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,66,,,65.527,20.7544,5.0851,36.7298,231.069,0.442,0.349,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,68,,,67.5124,20.6736,5.0769,36.7321,231.272,0.44,0.355,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,70,,,69.4977,20.6454,5.075,36.7402,230.995,0.437,0.356,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,72,,,71.483,20.6337,5.0745,36.7456,230.493,0.44,0.357,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,74,,,73.4683,20.5807,5.0694,36.7492,230.236,0.437,0.363,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,76,,,75.4535,20.5477,5.0664,36.7533,229.779,0.436,0.365,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,78,,,77.4388,20.5257,5.0642,36.753,229.253,0.435,0.367,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,80,,,79.424,20.5112,5.0625,36.7516,228.543,0.433,0.366,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,82,,,81.4092,20.4985,5.0613,36.7514,228.285,0.433,0.368,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,84,,,83.3944,20.46,5.0572,36.7511,227.695,0.432,0.365,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,86,,,85.3795,20.437,5.0549,36.7515,227.037,0.432,0.365,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,88,,,87.3647,20.3813,5.0488,36.7491,226.838,0.431,0.369,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,90,,,89.3498,20.3052,5.0398,36.741,226.679,0.429,0.372,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,92,,,91.3349,20.2562,5.0341,36.7363,226.528,0.429,0.376,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,94,,,93.32,20.2059,5.0284,36.7322,226.092,0.429,0.382,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,96,,,95.3051,20.1471,5.0225,36.7346,225.561,0.428,0.386,,,-9.99,,
50005005,1992.493037,32.502,63.166,,,98,,,97.2901,20.1351,5.0214,36.735,224.939,0.427,0.385,,,-9.99,,
50005005,1992.493037,32.502,63.166,,100,,,99.2752,20.0882,5.0161,36.7313,223.859,0.426,0.386,,,-9.99,,,
50005005,1992.493037,32.502,63.166,,102,,101.2602,20.074,5.0146,36.7312,223.159,0.425,0.389,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,104,,103.2452,20.036,5.0105,36.7293,222.729,0.422,0.391,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,106,,105.2301,19.9689,5.0031,36.7265,222.214,0.422,0.389,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,108,,107.2151,19.9181,4.9974,36.7233,221.5,0.422,0.392,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,110,,109.2,19.8762,4.9928,36.7208,221.069,0.422,0.396,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,112,,111.185,19.8134,4.9857,36.7165,220.525,0.422,0.399,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,114,,113.1699,19.7663,4.9805,36.7134,219.546,0.422,0.407,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,116,,115.1547,19.7483,4.9784,36.7116,218.743,0.423,0.414,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,118,,117.1396,19.7154,4.9747,36.7087,217.688,0.421,0.412,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,120,,119.1244,19.6864,4.9716,36.7074,216.866,0.42,0.412,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,122,,121.1092,19.6518,4.9677,36.7048,216.166,0.42,0.413,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,124,,123.094,19.616,4.9636,36.7016,214.984,0.42,0.416,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,126,,125.0788,19.572,4.9585,36.6974,214.243,0.418,0.416,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,128,,127.0636,19.5356,4.9545,36.6947,213.451,0.418,0.414,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,130,,129.0483,19.5037,4.9507,36.6902,212.166,0.418,0.414,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,132,,131.0331,19.4668,4.9465,36.6876,211.681,0.418,0.411,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,134,,133.0178,19.4515,4.9448,36.6859,210.846,0.418,0.405,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,136,,135.0025,19.4134,4.9403,36.6814,210.221,0.417,0.398,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,138,,136.9871,19.3532,4.9333,36.6746,209.589,0.416,0.393,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,140,,138.9718,19.2952,4.9264,36.6675,208.294,0.416,0.392,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,142,,140.9564,19.2605,4.9223,36.6632,207.258,0.415,0.386,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,144,,142.941,19.2466,4.9208,36.6617,206.181,0.414,0.384,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,146,,144.9256,19.2035,4.9158,36.6575,204.716,0.414,0.378,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,148,,146.9102,19.1839,4.9136,36.6557,203.562,0.413,0.374,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,150,,148.8947,19.174,4.9126,36.6547,202.986,0.413,0.374,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,152,,150.8792,19.1573,4.9107,36.6527,202.11,0.412,0.371,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,154,,152.8638,19.1382,4.9084,36.6498,201.814,0.412,0.368,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,156,,154.8483,19.1125,4.9055,36.6476,201.695,0.412,0.366,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,158,,156.8327,19.0973,4.9037,36.645,201.273,0.411,0.366,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,160,,158.8172,19.0673,4.9002,36.641,200.897,0.41,0.361,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,162,,160.8016,19.039,4.897,36.6385,200.556,0.409,0.356,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,164,,162.786,19.0171,4.8943,36.6348,200.175,0.407,0.345,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,166,,164.7704,18.9784,4.8901,36.6322,199.764,0.407,0.342,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,168,,166.7548,18.9523,4.8872,36.63,199.236,0.407,0.341,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,170,,168.7392,18.9207,4.8835,36.6266,198.531,0.405,0.338,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,172,,170.7235,18.903,4.8815,36.6247,198.393,0.405,0.332,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,174,,172.7078,18.8896,4.8801,36.6234,198.302,0.405,0.33,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,176,,174.6921,18.871,4.8779,36.6207,198.405,0.405,0.328,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,178,,176.6764,18.8586,4.8766,36.6199,198.823,0.405,0.327,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,180,,178.6607,18.8395,4.8744,36.6179,199.17,0.405,0.323,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,182,,180.6449,18.8245,4.8727,36.6161,199.647,0.405,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,184,,182.6292,18.8024,4.8703,36.6143,200.019,0.406,0.32,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,186,,184.6134,18.7831,4.8682,36.6127,200.469,0.406,0.322,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,188,,186.5975,18.7648,4.8662,36.6119,200.91,0.405,0.32,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,190,,188.5817,18.7488,4.8646,36.6111,201.229,0.405,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,192,,190.5659,18.7438,4.8641,36.6106,201.699,0.405,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,194,,192.55,18.7393,4.8637,36.6106,201.989,0.405,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,196,,194.5341,18.7322,4.8631,36.6109,202.256,0.405,0.32,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,198,,196.5182,18.7263,4.8626,36.6112,202.631,0.405,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,200,,198.5023,18.7192,4.8618,36.6106,202.826,0.405,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,202,,200.4863,18.6985,4.8595,36.6081,202.99,0.405,0.318,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,204,,202.4703,18.6853,4.8579,36.606,203.176,0.405,0.318,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,206,,204.4544,18.6772,4.8571,36.6052,203.269,0.405,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,208,,206.4384,18.6682,4.8561,36.6044,203.213,0.405,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,210,,208.4223,18.6621,4.8555,36.6039,203.112,0.404,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,212,,210.4063,18.6565,4.855,36.6036,203.149,0.405,0.314,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,214,,212.3902,18.6514,4.8545,36.6028,203.279,0.404,0.315,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,216,,214.3741,18.6451,4.8538,36.6021,203.358,0.403,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,218,,216.358,18.6375,4.853,36.6014,203.552,0.403,0.315,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,220,,218.3419,18.6264,4.8517,36.5998,203.699,0.403,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,222,,220.3258,18.614,4.8502,36.5971,203.809,0.403,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,224,,222.3096,18.6096,4.8498,36.5964,203.673,0.403,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,226,,224.2934,18.6066,4.8495,36.5959,203.326,0.403,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,228,,226.2773,18.6019,4.849,36.5953,203.037,0.403,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,230,,228.261,18.5914,4.8479,36.5942,202.744,0.403,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,232,,230.2448,18.5843,4.8472,36.5939,202.426,0.403,0.318,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,234,,232.2285,18.5792,4.8467,36.5933,202.231,0.403,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,236,,234.2123,18.5717,4.8459,36.593,202.338,0.403,0.316,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,238,,236.196,18.5683,4.8457,36.5931,202.531,0.403,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,240,,238.1797,18.5639,4.8453,36.5932,202.786,0.403,0.317,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,242,,240.1633,18.56,4.845,36.5929,203.013,0.403,0.315,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,244,,242.147,18.5526,4.8442,36.5924,203.188,0.403,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,246,,244.1306,18.5476,4.8438,36.5922,203.308,0.403,0.32,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,248,,246.1142,18.5466,4.8438,36.5926,203.36,0.403,0.322,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,250,,248.0978,18.5399,4.8432,36.5925,203.604,0.403,0.319,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,252,,250.0814,18.5258,4.8415,36.5904,203.792,0.403,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,254,,252.065,18.5133,4.8401,36.5882,204.016,0.401,0.324,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,256,,254.0485,18.5021,4.8387,36.5861,204.059,0.401,0.322,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,258,,256.032,18.4859,4.837,36.5846,204.045,0.401,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,260,,258.0155,18.4771,4.836,36.5838,203.869,0.401,0.318,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,262,,259.999,18.4699,4.8353,36.5834,203.769,0.401,0.32,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,264,,261.9824,18.4589,4.8341,36.582,203.765,0.403,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,266,,263.9659,18.4445,4.8326,36.5809,203.76,0.403,0.322,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,268,,265.9493,18.4365,4.8317,36.58,203.805,0.403,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,270,,267.9327,18.4252,4.8304,36.5782,203.892,0.403,0.321,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,272,,269.9161,18.4173,4.8296,36.5774,203.981,0.401,0.322,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,274,,271.8994,18.4165,4.8296,36.5773,204,0.401,0.325,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,276,,273.8828,18.4134,4.8292,36.5761,203.987,0.401,0.326,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,278,,275.8661,18.3924,4.8267,36.5727,203.964,0.401,0.324,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,280,,277.8494,18.3836,4.8257,36.5717,203.574,0.4,0.325,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,282,,279.8327,18.38,4.8254,36.5713,203.265,0.399,0.325,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,284,,281.816,18.3671,4.824,36.5703,203.123,0.399,0.326,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,286,,283.7992,18.356,4.8228,36.5687,202.882,0.399,0.326,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,288,,285.7825,18.3459,4.8217,36.5676,202.726,0.399,0.327,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,290,,287.7657,18.3419,4.8213,36.5673,202.673,0.399,0.327,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,292,,289.7489,18.3357,4.8206,36.5662,202.691,0.399,0.324,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,294,,291.732,18.3276,4.8198,36.5657,202.749,0.399,0.324,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,296,,293.7152,18.3192,4.8189,36.5645,202.78,0.399,0.325,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,298,,295.6983,18.3129,4.8182,36.5636,202.798,0.399,0.327,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,300,,297.6814,18.3077,4.8177,36.5632,202.798,0.399,0.328,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,302,,299.6645,18.3071,4.8177,36.5633,202.807,0.399,0.329,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,304,,301.6476,18.3073,4.8179,36.5633,202.955,0.399,0.331,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,306,,303.6307,18.2988,4.8169,36.562,203.139,0.399,0.33,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,308,,305.6137,18.2934,4.8163,36.5612,203.26,0.399,0.332,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,310,,307.5967,18.2869,4.8156,36.5596,203.326,0.399,0.334,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,312,,309.5797,18.275,4.8142,36.5576,203.322,0.398,0.331,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,314,,311.5627,18.2602,4.8125,36.556,203.286,0.397,0.33,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,316,,313.5457,18.2542,4.8119,36.5551,203.175,0.397,0.328,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,318,,315.5286,18.2501,4.8115,36.5544,203.137,0.397,0.33,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,320,,317.5115,18.2414,4.8105,36.553,202.956,0.397,0.333,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,322,,319.4944,18.2379,4.8101,36.5524,202.854,0.397,0.331,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,324,,321.4773,18.2329,4.8096,36.5516,202.822,0.397,0.334,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,326,,323.4602,18.2269,4.809,36.5506,202.794,0.397,0.333,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,328,,325.443,18.2209,4.8083,36.5495,202.707,0.397,0.332,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,330,,327.4259,18.218,4.808,36.549,202.556,0.397,0.333,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,332,,329.4087,18.2061,4.8066,36.5469,202.583,0.397,0.335,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,334,,331.3915,18.1885,4.8046,36.5446,202.536,0.397,0.338,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,336,,333.3742,18.1801,4.8037,36.5432,202.586,0.397,0.337,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,338,,335.357,18.1668,4.8021,36.5409,202.534,0.397,0.336,,,-9.99,,,,
50005005,1992.493037,32.502,63.166,,340,,337.3397,18.1558,4.8009,36.5393,202.584,0.397,0.335,,,-9.99,,,,
