50038001,2007.062985,34.2476,68.4842,,714,,707.6718,14.1612,4.3032,35.8726,168.65,-9.99,0.007,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,716,,709.6507,14.1457,4.3013,35.8692,168.5,-9.99,0.007,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,718,,711.6295,14.1186,4.2981,35.8642,168.17,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,720,,713.6084,14.0866,4.2942,35.8582,167.5,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,722,,715.5872,13.9984,4.2841,35.8453,167.6,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,724,,717.566,13.957,4.2792,35.8388,167.54,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,726,,719.5447,13.9451,4.2778,35.8368,167.1,-9.99,0.009,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,728,,721.5235,13.9127,4.274,35.8315,166.97,-9.99,0.009,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,730,,723.5022,13.8892,4.2713,35.8279,166.81,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,732,,725.481,13.8482,4.2665,35.8214,166.3,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,734,,727.4597,13.7943,4.2602,35.812,165.9,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,736,,729.4383,13.7588,4.2561,35.8071,165.6,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,738,,731.417,13.7035,4.2498,35.799,165.27,-9.99,0.009,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,740,,733.3957,13.6847,4.2476,35.796,165,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,742,,735.3743,13.6704,4.2459,35.7934,164.82,-9.99,0.009,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,744,,737.3529,13.6643,4.2451,35.7919,164.52,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,746,,739.3315,13.6473,4.2432,35.7895,164.33,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,748,,741.3101,13.6084,4.2386,35.7826,164.45,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,750,,743.2886,13.5891,4.2364,35.7799,164.11,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,752,,745.2671,13.5362,4.2302,35.7708,163.78,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,754,,747.2457,13.4848,4.2245,35.7651,163.89,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,756,,749.2241,13.4845,4.2244,35.7642,163.51,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,758,,751.2026,13.4609,4.2215,35.7593,163.03,-9.99,0.008,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,760,,753.1811,13.4157,4.2165,35.7539,163.08,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,762,,755.1595,13.404,4.2151,35.7516,162.85,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,764,,757.1379,13.372,4.2114,35.7467,162.55,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,766,,759.1163,13.3471,4.2085,35.7429,162.29,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,768,,761.0947,13.3117,4.2045,35.7377,162.18,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,770,,763.0731,13.2768,4.2004,35.7323,161.89,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,772,,765.0514,13.2507,4.1975,35.7286,161.58,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,774,,767.0298,13.2167,4.1937,35.7246,161.34,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,776,,769.0081,13.1877,4.1904,35.7211,161.36,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,778,,770.9863,13.1765,4.1892,35.7195,161.07,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,780,,772.9646,13.1444,4.1855,35.7144,160.64,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,782,,774.9429,13.0756,4.1778,35.706,160.67,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,784,,776.9211,13.0523,4.1752,35.7032,160.53,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,786,,778.8993,13.0338,4.1731,35.7008,160.31,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,788,,780.8775,13.0075,4.1701,35.6971,160.31,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,790,,782.8557,13.0043,4.1697,35.696,160.05,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,792,,784.8338,12.9769,4.1666,35.6923,159.78,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,794,,786.812,12.9262,4.1609,35.6849,159.84,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,796,,788.7901,12.8747,4.1551,35.6781,159.85,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,798,,790.7682,12.8552,4.1529,35.6755,159.46,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,800,,792.7463,12.7914,4.1457,35.6666,159.24,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,802,,794.7243,12.7328,4.1391,35.659,159.31,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,804,,796.7024,12.684,4.1336,35.652,159.21,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,806,,798.6804,12.6575,4.1305,35.6474,158.83,-9.99,0.009,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,808,,800.6584,12.5858,4.1226,35.6387,158.97,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,810,,802.6364,12.519,4.1151,35.63,159.04,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,812,,804.6144,12.5089,4.1139,35.6281,158.59,-9.99,0.008,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,814,,806.5923,12.4513,4.1075,35.6204,158.41,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,816,,808.5702,12.4137,4.1032,35.6146,158.23,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,818,,810.5482,12.364,4.0976,35.6073,157.76,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,820,,812.526,12.2859,4.0888,35.5958,157.46,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,822,,814.5039,12.2283,4.0823,35.5881,157.32,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,824,,816.4818,12.1964,4.0787,35.5828,157.01,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,826,,818.4596,12.1686,4.0757,35.5802,156.96,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,828,,820.4374,12.1551,4.0742,35.5784,156.89,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,830,,822.4152,12.1484,4.0734,35.5774,156.68,-9.99,0.008,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,832,,824.393,12.1377,4.0721,35.575,156.38,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,834,,826.3708,12.0855,4.0664,35.5687,156.44,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,836,,828.3485,12.0532,4.0628,35.564,156.36,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,838,,830.3262,12.0224,4.0592,35.558,156.02,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,840,,832.3039,11.9572,4.0519,35.5494,155.88,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,842,,834.2816,11.8959,4.0452,35.5422,155.85,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,844,,836.2593,11.8695,4.0422,35.5376,155.47,-9.99,0.016,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,846,,838.2369,11.8127,4.0358,35.5291,155.15,-9.99,0.016,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,848,,840.2146,11.7502,4.0289,35.5214,155.12,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,850,,842.1922,11.7267,4.0263,35.5179,154.81,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,852,,844.1698,11.6976,4.023,35.5136,154.52,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,854,,846.1473,11.6461,4.0171,35.505,154.46,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,856,,848.1249,11.5937,4.0113,35.4981,154.36,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,858,,850.1024,11.5839,4.0103,35.4973,154.08,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,860,,852.0799,11.5408,4.0056,35.4921,154,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,862,,854.0574,11.4868,3.9996,35.4849,153.99,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,864,,856.0349,11.4631,3.997,35.4815,153.7,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,866,,858.0124,11.3973,3.9898,35.4737,153.6,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,868,,859.9898,11.3676,3.9865,35.4692,153.51,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,870,,861.9673,11.3265,3.982,35.4638,153.43,-9.99,0.007,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,872,,863.9447,11.2976,3.9788,35.46,153.32,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,874,,865.922,11.2307,3.9715,35.452,153.25,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,876,,867.8994,11.1895,3.967,35.4469,153.18,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,878,,869.8768,11.1551,3.9632,35.442,153.12,-9.99,0.016,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,880,,871.8541,11.0977,3.9569,35.434,153.04,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,882,,873.8314,10.9808,3.9442,35.4198,152.95,-9.99,0.01,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,884,,875.8087,10.8991,3.9354,35.4107,152.91,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,886,,877.786,10.8876,3.9341,35.4093,152.9,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,888,,879.7632,10.8783,3.9331,35.4077,152.88,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,890,,881.7404,10.847,3.9297,35.4037,152.85,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,892,,883.7177,10.7946,3.9241,35.3979,152.87,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,894,,885.6949,10.705,3.9143,35.3869,152.84,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,896,,887.672,10.6141,3.9046,35.3769,152.77,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,898,,889.6492,10.5018,3.8929,35.3674,152.76,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,900,,891.6263,10.4455,3.887,35.3621,152.75,-9.99,0.016,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,902,,893.6035,10.4186,3.8841,35.3593,152.76,-9.99,0.018,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,904,,895.5806,10.3721,3.8791,35.3536,152.79,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,906,,897.5577,10.3116,3.8728,35.3487,152.78,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,908,,899.5347,10.2658,3.868,35.344,152.77,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,910,,901.5118,10.2203,3.8631,35.3389,152.76,-9.99,0.015,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,912,,903.4888,10.1625,3.8569,35.3319,152.74,-9.99,0.016,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,914,,905.4658,10.1156,3.852,35.3272,152.75,-9.99,0.014,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,916,,907.4428,10.0581,3.8459,35.3217,152.77,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,,918,,909.4198,,9.9921,3.839,35.3155,152.78,-9.99,0.013,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,920,,911.3967,,9.9365,3.8331,35.3092,152.76,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,922,,913.3737,,9.8804,3.8272,35.3031,152.75,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,924,,915.3506,,9.8105,3.82,35.2976,152.77,-9.99,0.017,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,926,,917.3275,,9.7628,3.815,35.293,152.77,-9.99,0.016,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,928,,919.3044,,9.7161,3.8101,35.2887,152.78,-9.99,0.016,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,930,,921.2812,,9.6506,3.8033,35.2824,152.8,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,932,,923.2581,,9.652,3.8034,35.2826,152.8,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,934,,925.2349,,9.6209,3.8002,35.2793,152.82,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,936,,927.2117,,9.6057,3.7986,35.2779,152.87,-9.99,0.016,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,938,,929.1885,,9.5701,3.7949,35.2745,152.95,-9.99,0.017,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,940,,931.1652,,9.496,3.7872,35.2676,153.06,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,942,,933.142,,9.4256,3.7798,35.2606,153.1,-9.99,0.02,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,944,,935.1187,,9.3561,3.7727,35.2547,153.26,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,946,,937.0954,,9.2831,3.7652,35.2493,153.41,-9.99,0.013,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,948,,939.0721,,9.2352,3.7602,35.2445,153.5,-9.99,0.01,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,950,,941.0488,,9.2108,3.7576,35.2407,153.49,-9.99,0.012,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,952,,943.0254,,9.1292,3.7492,35.234,153.71,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,954,,945.0021,,9.0869,3.745,35.2316,153.73,-9.99,0.017,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,956,,946.9787,,9.0713,3.7433,35.2298,153.84,-9.99,0.017,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,958,,948.9553,,9.0278,3.739,35.2276,154.24,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,960,,950.9319,,8.962,3.7324,35.2234,154.46,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,962,,952.9084,,8.9203,3.7282,35.2211,154.62,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,964,,954.885,,8.8961,3.7258,35.2194,155.02,-9.99,0.012,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,966,,956.8615,,8.8628,3.7225,35.2174,155.23,-9.99,0.009,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,968,,958.838,,8.8363,3.7198,35.216,155.39,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,970,,960.8145,,8.8174,3.718,35.215,155.47,-9.99,0.011,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,972,,962.7909,,8.8013,3.7162,35.2127,155.68,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,974,,964.7674,,8.7679,3.7129,35.2109,156.05,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,976,,966.7438,,8.723,3.7085,35.2085,156.27,-9.99,0.012,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,978,,968.7202,,8.6903,3.7052,35.2068,156.45,-9.99,0.012,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,980,,970.6966,,8.6665,3.7028,35.2045,156.67,-9.99,0.014,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,982,,972.673,,8.6494,3.701,35.2032,156.84,-9.99,0.016,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,984,,974.6494,,8.625,3.6985,35.2013,157.05,-9.99,0.019,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,986,,976.6257,,8.6148,3.6975,35.2004,157.15,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,988,,978.602,,8.5996,3.6959,35.1981,157.34,-9.99,0.017,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,990,,980.5783,,8.5343,3.6892,35.1925,157.79,-9.99,0.018,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,992,,982.5546,,8.4849,3.6845,35.1916,158.04,-9.99,0.02,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,994,,984.5308,,8.4835,3.6842,35.1899,158.16,-9.99,0.015,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,996,,986.5071,,8.4622,3.682,35.188,158.49,-9.99,0.012,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,,998,,988.4833,,8.4266,3.6785,35.186,158.75,-9.99,0.011,,,-9.99,,,
50038001,2007.062985,34.2476,68.4842,1000,,990.4595,,8.4084,3.6766,35.1848,158.99,-9.99,0.013,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,1002,,992.4357,,8.3903,3.6748,35.1832,159.34,-9.99,0.017,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,1004,,994.4119,,8.2881,3.6646,35.1763,159.83,-9.99,0.017,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,1006,,996.388,,8.2728,3.663,35.1751,160,-9.99,0.011,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,1008,,998.3641,,8.2628,3.6619,35.1736,160.23,-9.99,0.012,,,-9.99,,,,
50038001,2007.062985,34.2476,68.4842,1010,1000.3403,,8.2355,3.6591,35.1706,160.55,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1012,1002.3164,,8.1934,3.6548,35.1672,160.8,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1014,1004.2924,,8.1733,3.6527,35.1648,161.11,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1016,1006.2685,,8.1146,3.6469,35.1614,161.8,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1018,1008.2445,,8.0605,3.6416,35.1587,162.21,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1020,1010.2205,,8.0309,3.6387,35.1568,162.66,-9.99,0.015,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1022,1012.1965,,8.0035,3.636,35.1557,163.33,-9.99,0.016,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1024,1014.1725,,7.9853,3.6343,35.1555,163.76,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1026,1016.1485,,7.9527,3.6311,35.1537,164.15,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1028,1018.1244,,7.9067,3.6265,35.1511,164.86,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1030,1020.1003,,7.8538,3.6213,35.1476,165.67,-9.99,0.015,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1032,1022.0763,,7.8261,3.6185,35.1455,166.27,-9.99,0.018,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1034,1024.0521,,7.814,3.6173,35.1444,166.6,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1036,1026.028,,7.7924,3.615,35.1423,167.24,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1038,1028.0039,,7.7599,3.612,35.1419,167.81,-9.99,0.016,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1040,1029.9797,,7.7294,3.6092,35.143,168.44,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1042,1031.9555,,7.6953,3.6059,35.141,169.13,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1044,1033.9313,,7.6657,3.6029,35.1392,169.71,-9.99,0.018,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1046,1035.9071,,7.65,3.6014,35.1383,170.17,-9.99,0.02,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1048,1037.8828,,7.6451,3.6009,35.1382,170.52,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1050,1039.8586,,7.6367,3.6001,35.1377,170.8,-9.99,0.009,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1052,1041.8343,,7.625,3.5991,35.1387,171.1,-9.99,0.01,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1054,1043.81,,7.6119,3.5981,35.1411,171.35,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1056,1045.7857,,7.5896,3.5959,35.1395,171.79,-9.99,0.016,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1058,1047.7613,,7.5569,3.5925,35.1354,172.65,-9.99,0.015,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1060,1049.737,,7.494,3.5861,35.13,173.84,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1062,1051.7126,,7.4609,3.5828,35.1275,174.64,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1064,1053.6882,,7.4215,3.5789,35.1251,175.56,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1066,1055.6638,,7.3839,3.5753,35.1239,176.65,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1068,1057.6394,,7.3562,3.5727,35.1228,177.46,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1070,1059.6149,,7.3215,3.5693,35.1212,178.33,-9.99,0.012,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1072,1061.5904,,7.2833,3.5656,35.1192,179.48,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1074,1063.566,,7.2592,3.5633,35.1189,180.04,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1076,1065.5415,,7.2025,3.5579,35.1177,181.06,-9.99,0.021,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1078,1067.5169,,7.1764,3.5556,35.1186,181.73,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1080,1069.4924,,7.1487,3.553,35.118,182.55,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1082,1071.4678,,7.1218,3.5503,35.1166,183.27,-9.99,0.02,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1084,1073.4432,,7.0994,3.5483,35.1165,184,-9.99,0.019,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1086,1075.4186,,7.0784,3.5464,35.1176,184.75,-9.99,0.016,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1088,1077.394,,7.05,3.5439,35.1184,185.61,-9.99,0.015,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1090,1079.3694,,7.0008,3.539,35.1147,186.7,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1092,1081.3447,,6.9613,3.535,35.1112,187.72,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1094,1083.3201,,6.947,3.5337,35.111,188.19,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1096,1085.2954,,6.945,3.5336,35.1126,188.45,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1098,1087.2707,,6.9421,3.5334,35.1131,188.94,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1100,1089.2459,,6.9257,3.5319,35.113,189.59,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1102,1091.2212,,6.8803,3.5274,35.1099,190.42,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1104,1093.1964,,6.8528,3.5247,35.1088,191.37,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1106,1095.1716,,6.7999,3.5197,35.1071,192.54,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1108,1097.1468,,6.768,3.5166,35.1052,193.41,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1110,1099.122,,6.7479,3.5146,35.104,194,-9.99,0.014,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1112,1101.0972,,6.7446,3.5143,35.1033,195.24,-9.99,0.017,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1114,1103.0723,,6.6779,3.508,35.1018,196.14,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1116,1105.0474,,6.664,3.5067,35.1021,196.53,-9.99,0.013,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1118,1107.0225,,6.6388,3.5043,35.1006,197.51,-9.99,0.011,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1120,1108.9976,,6.6108,3.5015,35.0992,198.47,-9.99,0.012,,,-9.99,,,,,
50038001,2007.062985,34.2476,68.4842,1122,1110.9727,,6.5921,3.4998,35.0986,198.87,-9.99,0.017,,,-9.99,,,,,
