50012002,1994.7459,27.193,62.075,,285,,282.927,18.3049,4.8169,36.5644,198.785,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,287,,284.9111,18.2935,4.8156,36.563,198.706,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,289,,286.8951,18.2812,4.8142,36.5614,199.1,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,291,,288.8792,18.2716,4.8132,36.5601,198.987,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,293,,290.8632,18.2595,4.8118,36.5584,199.058,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,295,,292.8472,18.2458,4.8103,36.5568,199.279,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,297,,294.8312,18.232,4.8087,36.5548,199.363,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,299,,296.8151,18.2161,4.8069,36.5529,199.684,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,301,,298.7991,18.2087,4.8061,36.552,199.755,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,303,,300.783,18.2016,4.8054,36.5512,199.84,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,305,,302.7669,18.1962,4.8048,36.5502,199.529,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,307,,304.7508,18.1849,4.8035,36.5486,199.531,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,309,,306.7346,18.1731,4.8022,36.547,199.689,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,311,,308.7185,18.1646,4.8012,36.5458,199.663,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,313,,310.7023,18.1573,4.8005,36.5449,199.667,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,315,,312.6861,18.1503,4.7997,36.5439,199.632,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,317,,314.6699,18.1463,4.7993,36.5434,199.704,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,319,,316.6537,18.144,4.7991,36.543,199.747,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,321,,318.6374,18.1359,4.7982,36.5418,199.787,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,323,,320.6212,18.1262,4.7971,36.5404,199.926,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,325,,322.6049,18.116,4.796,36.5389,199.862,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,327,,324.5886,18.1046,4.7947,36.5371,200.001,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,329,,326.5723,18.0973,4.7939,36.536,200.081,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,331,,328.5559,18.082,4.7921,36.5338,200.157,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,333,,330.5395,18.0732,4.7911,36.5324,199.892,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,335,,332.5232,18.0579,4.7893,36.53,199.986,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,337,,334.5068,18.0461,4.788,36.5284,199.947,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,339,,336.4903,18.0352,4.7868,36.5266,199.932,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,341,,338.4739,18.022,4.7852,36.5246,199.897,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,343,,340.4574,18.0053,4.7833,36.5221,199.931,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,345,,342.441,17.9897,4.7815,36.5196,199.79,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,347,,344.4245,17.9806,4.7804,36.518,199.541,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,349,,346.4079,17.9626,4.7783,36.515,199.298,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,351,,348.3914,17.9381,4.7753,36.5107,199.167,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,353,,350.3749,17.9156,4.7727,36.5073,198.865,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,355,,352.3583,17.8914,4.7698,36.5031,198.601,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,357,,354.3417,17.8695,4.7672,36.4995,198.079,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,359,,356.3251,17.8526,4.7652,36.4972,198.029,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,361,,358.3085,17.8448,4.7643,36.4954,197.681,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,363,,360.2918,17.8394,4.7637,36.4945,197.583,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,365,,362.2751,17.832,4.7629,36.4932,197.298,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,367,,364.2584,17.8199,4.7615,36.4908,197.125,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,369,,366.2417,17.7961,4.7586,36.4869,197.276,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,371,,368.225,17.776,4.7562,36.4834,196.982,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,373,,370.2083,17.758,4.7541,36.4803,196.657,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,375,,372.1915,17.7417,4.7521,36.4772,196.213,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,377,,374.1747,17.7139,4.7488,36.4723,195.699,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,379,,376.1579,17.6915,4.7461,36.469,195.662,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,381,,378.1411,17.6817,4.745,36.4671,195.39,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,383,,380.1243,17.6618,4.7426,36.4638,194.907,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,385,,382.1074,17.6425,4.7403,36.4605,194.574,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,387,,384.0905,17.6292,4.7388,36.4582,194.221,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,389,,386.0736,17.6137,4.7369,36.4549,193.81,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,391,,388.0567,17.5971,4.7349,36.4522,193.51,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,393,,390.0398,17.5732,4.732,36.4478,193.076,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,395,,392.0228,17.5495,4.7292,36.4436,192.6,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,397,,394.0058,17.5199,4.7256,36.4381,192.42,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,399,,395.9888,17.4967,4.7228,36.4344,191.711,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,401,,397.9718,17.4649,4.719,36.4285,191.142,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,403,,399.9548,17.4303,4.7148,36.4231,191.139,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,405,,401.9377,17.4041,4.7117,36.4186,190.695,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,407,,403.9207,17.3772,4.7085,36.4143,190.173,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,409,,405.9036,17.3647,4.707,36.4115,189.879,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,411,,407.8865,17.3295,4.7028,36.4058,189.527,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,413,,409.8694,17.298,4.699,36.4005,189.202,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,415,,411.8522,17.2789,4.6967,36.3969,188.924,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,417,,413.835,17.2572,4.6941,36.3931,188.643,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,419,,415.8179,17.2364,4.6917,36.39,188.375,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,421,,417.8007,17.2194,4.6897,36.3867,188.131,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,423,,419.7834,17.202,4.6876,36.3839,187.928,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,425,,421.7662,17.1833,4.6854,36.3805,187.635,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,427,,423.7489,17.1681,4.6836,36.3779,187.087,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,429,,425.7317,17.1377,4.68,36.3724,186.637,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,431,,427.7144,17.0953,4.6748,36.365,186.412,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,433,,429.697,17.0571,4.6704,36.3595,186.231,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,435,,431.6797,17.0398,4.6682,36.3559,185.818,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,437,,433.6623,16.9918,4.6624,36.3476,185.78,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,439,,435.645,16.9574,4.6584,36.3424,185.371,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,441,,437.6276,16.9334,4.6555,36.3381,185.173,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,443,,439.6102,16.9183,4.6537,36.335,185.027,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,445,,441.5927,16.8908,4.6504,36.3298,184.807,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,447,,443.5753,16.8545,4.6461,36.3241,184.8,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,449,,445.5578,16.8282,4.643,36.3197,184.526,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,451,,447.5403,16.802,4.6399,36.3153,184.229,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,453,,449.5228,16.7851,4.6379,36.3126,184.028,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,455,,451.5053,16.772,4.6363,36.3099,183.839,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,457,,453.4877,16.7252,4.6308,36.3024,183.734,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,459,,455.4702,16.6967,4.6274,36.2973,183.607,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,461,,457.4526,16.6776,4.6251,36.2939,183.42,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,463,,459.435,16.6392,4.6205,36.2874,183.104,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,465,,461.4174,16.6323,4.6198,36.2865,183.056,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,467,,463.3997,16.6014,4.6161,36.2807,182.782,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,469,,465.3821,16.5606,4.6112,36.2741,182.645,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,471,,467.3644,16.5401,4.6088,36.2705,182.65,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,473,,469.3467,16.5281,4.6074,36.2686,182.426,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,475,,471.329,16.5004,4.6041,36.2634,182.317,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,477,,473.3112,16.4606,4.5994,36.2568,182.054,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,479,,475.2935,16.4187,4.5944,36.2503,182.074,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,481,,477.2757,16.3998,4.5922,36.2467,182.263,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,483,,479.2579,16.3866,4.5907,36.2444,181.893,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,485,,481.2401,16.3744,4.5892,36.2416,181.646,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,487,,483.2223,16.3108,4.5816,36.231,181.571,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,489,,485.2044,16.2806,4.578,36.2254,181.298,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,491,,487.1866,16.236,4.5726,36.2175,181.278,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,493,,489.1687,16.201,4.5685,36.2122,180.947,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,495,,491.1508,16.1394,4.5612,36.2018,180.845,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,497,,493.1328,16.0853,4.5547,36.1926,180.672,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,499,,495.1149,16.0575,4.5514,36.1877,180.713,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,501,,497.0969,16.0338,4.5488,36.1849,180.642,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,503,,499.079,16.0214,4.5474,36.1833,180.292,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,505,,501.061,15.9988,4.5447,36.1788,180.292,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,507,,503.0429,15.9671,4.5409,36.1731,180.11,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,509,,505.0249,15.9346,4.5371,36.1679,179.906,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,511,,507.0068,15.8929,4.5322,36.1614,179.76,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,513,,508.9888,15.8503,4.5272,36.1542,179.705,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,515,,510.9707,15.8054,4.522,36.1474,179.804,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,517,,512.9525,15.7755,4.5185,36.1429,179.663,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,519,,514.9344,15.7529,4.5159,36.1393,179.355,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,521,,516.9163,15.719,4.512,36.134,179.156,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,523,,518.8981,15.6879,4.5083,36.129,179.085,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,525,,520.8799,15.6597,4.505,36.1244,178.961,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,527,,522.8617,15.6209,4.5005,36.1178,178.682,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,529,,524.8434,15.5643,4.4938,36.1084,178.595,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,531,,526.8252,15.5078,4.4871,36.0994,178.49,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,533,,528.8069,15.4586,4.4813,36.0911,178.261,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,535,,530.7886,15.4126,4.4758,36.0826,178.111,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,537,,532.7703,15.3743,4.4714,36.077,177.785,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,539,,534.752,15.3495,4.4684,36.0718,177.265,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,541,,536.7337,15.2836,4.4605,36.0598,177.269,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,543,,538.7153,15.2095,4.4519,36.0489,177.167,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,545,,540.6969,15.1852,4.4491,36.0445,176.624,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,547,,542.6785,15.144,4.4442,36.0374,176.55,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,549,,544.6601,15.1263,4.4422,36.0342,176.263,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,551,,546.6417,15.0855,4.4375,36.0282,175.926,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,553,,548.6232,15.0189,4.4295,36.0161,175.411,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,555,,550.6047,14.9469,4.4211,36.0048,175.292,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,557,,552.5862,14.8889,4.4142,35.994,175.13,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,559,,554.5677,14.8138,4.4053,35.9806,174.889,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,561,,556.5492,14.7871,4.4022,35.9763,174.783,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,563,,558.5306,14.7717,4.4005,35.9737,174.608,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,565,,560.5121,14.7564,4.3987,35.9709,174.474,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,567,,562.4935,14.7416,4.397,35.9679,173.988,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,569,,564.4749,14.7136,4.3936,35.9618,173.277,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,571,,566.4562,14.6245,4.383,35.946,173.173,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,573,,568.4376,14.5182,4.3706,35.9292,173.185,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,575,,570.4189,14.434,4.3609,35.9168,173.334,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,577,,572.4002,14.43,4.3606,35.9167,173.128,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,579,,574.3815,14.412,4.3586,35.9138,172.89,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,581,,576.3628,14.3801,4.3549,35.9083,172.899,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,583,,578.3441,14.3335,4.3497,35.9027,173.081,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,585,,580.3253,14.2823,4.344,35.8967,173.166,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,587,,582.3065,14.2506,4.3405,35.8923,173.176,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,589,,584.2877,14.2289,4.338,35.8887,173.014,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,591,,586.2689,14.1902,4.3336,35.8827,172.938,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,593,,588.2501,14.1384,4.3277,35.8755,173.178,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,595,,590.2312,14.0942,4.3227,35.8692,173.089,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,597,,592.2123,14.0639,4.3193,35.8648,173.103,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,599,,594.1935,14.038,4.3165,35.8617,173.18,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,601,,596.1745,14.0271,4.3153,35.8602,173.122,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,603,,598.1556,14.0143,4.314,35.8587,173.021,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,605,,600.1367,13.9813,4.3102,35.8535,172.872,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,607,,602.1177,13.937,4.3052,35.8467,172.676,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,609,,604.0987,13.9078,4.3019,35.8423,172.622,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,611,,606.0797,13.8984,4.3009,35.8414,172.453,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,613,,608.0607,13.8856,4.2995,35.8394,172.317,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,615,,610.0416,13.8626,4.2969,35.8354,172.096,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,617,,612.0226,13.8321,4.2934,35.8305,171.698,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,619,,614.0035,13.7607,4.2852,35.8193,171.724,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,621,,615.9844,13.7089,4.2794,35.8115,171.381,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,623,,617.9653,13.6088,4.2679,35.7964,171.392,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,625,,619.9461,13.5557,4.2618,35.7877,171.125,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,627,,621.927,13.5136,4.2571,35.782,170.867,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,629,,623.9078,13.4412,4.2488,35.7709,170.603,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,631,,625.8886,13.3743,4.2413,35.7617,170.211,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,633,,627.8694,13.3162,4.2348,35.7533,170.035,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,635,,629.8501,13.2585,4.2283,35.7449,169.776,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,637,,631.8309,13.205,4.2223,35.7373,169.453,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,639,,633.8116,13.1537,4.2164,35.7292,169.488,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,641,,635.7923,13.105,4.211,35.7219,168.869,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,643,,637.773,13.0417,4.2038,35.712,168.41,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,645,,639.7537,12.9983,4.199,35.7062,168.303,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,647,,641.7343,12.9632,4.195,35.7009,167.789,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,649,,643.715,12.9194,4.1902,35.6948,167.412,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,651,,645.6956,12.8608,4.1836,35.6866,167.089,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,653,,647.6762,12.785,4.1751,35.6753,166.872,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,655,,649.6567,12.7179,4.1676,35.6663,166.751,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,657,,651.6373,12.6862,4.1642,35.6624,166.564,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,659,,653.6178,12.6512,4.1603,35.657,166.273,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,661,,655.5984,12.6161,4.1564,35.6516,166.141,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,663,,657.5789,12.5589,4.15,35.6438,166.137,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,665,,659.5593,12.5342,4.1474,35.6412,165.888,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,667,,661.5398,12.5114,4.145,35.6383,165.63,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,669,,663.5203,12.4957,4.1433,35.6363,165.47,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,671,,665.5007,12.4803,4.1417,35.6341,165.051,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,673,,667.4811,12.4286,4.1359,35.6264,164.907,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,675,,669.4615,12.3537,4.1276,35.6164,165.004,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,677,,671.4418,12.3013,4.1219,35.6096,164.904,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,679,,673.4222,12.2654,4.118,35.6049,164.769,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,681,,675.4025,12.2216,4.1132,35.5993,164.573,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,683,,677.3828,12.1886,4.1095,35.5942,164.416,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,685,,679.3631,12.1295,4.1031,35.5869,164.402,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,687,,681.3434,12.0777,4.0975,35.5806,164.005,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,689,,683.3237,12.0105,4.0901,35.572,163.859,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,691,,685.3039,11.9584,4.0844,35.5645,163.666,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,693,,687.2841,11.8952,4.0776,35.5574,163.415,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,695,,689.2643,11.8643,4.0742,35.553,162.615,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,697,,691.2445,11.8159,4.0691,35.5484,161.881,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,699,,693.2246,11.7972,4.0673,35.5473,160.5,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,701,,695.2048,11.7653,4.0639,35.5442,159.693,-9.99,-9.99,,,-9.99,,,,
50012002,1994.7459,27.193,62.075,,703,,697.1849,11.7522,4.0627,35.5433,159.187,-9.99,-9.99,,,-9.99,,,,
