50029005,2000.754045,29.666,64.466,,597,,592.0993,14.9993,4.4289,36.0112,165.35,-9.99,0.088,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,599,,594.08,14.9491,4.423,36.0018,164.35,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,601,,596.0608,14.891,4.416,35.9911,163.14,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,603,,598.0414,14.8167,4.4071,35.9772,162.56,-9.99,0.087,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,605,,600.0221,14.7766,4.4024,35.9697,162.4,-9.99,0.087,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,607,,602.0028,14.7403,4.3982,35.9638,161.54,-9.99,0.117,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,609,,603.9834,14.6703,4.39,35.9528,161.1,-9.99,0.127,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,611,,605.964,14.6051,4.3824,35.9422,160.43,-9.99,0.103,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,613,,607.9446,14.532,4.3738,35.9299,159.18,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,615,,609.9252,14.451,4.3644,35.9173,159.12,-9.99,0.106,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,617,,611.9058,14.3937,4.3578,35.9081,159.23,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,619,,613.8863,14.3549,4.3534,35.9025,158.57,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,621,,615.8668,14.3011,4.3473,35.8948,157.94,-9.99,0.093,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,623,,617.8473,14.2192,4.3379,35.8826,157.96,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,625,,619.8278,14.1875,4.3343,35.8781,157.39,-9.99,0.116,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,627,,621.8083,14.1703,4.3326,35.877,158.27,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,629,,623.7887,14.1395,4.3293,35.8745,158.64,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,631,,625.7691,14.1044,4.3254,35.8698,158.33,-9.99,0.108,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,633,,627.7495,14.0669,4.3212,35.865,158.11,-9.99,0.096,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,635,,629.7299,14.0241,4.3163,35.8581,158.25,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,637,,631.7103,13.9789,4.3111,35.8505,158.38,-9.99,0.093,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,639,,633.6906,13.9318,4.3057,35.8435,158.03,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,641,,635.671,13.8958,4.3016,35.8379,157.15,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,643,,637.6513,13.8401,4.2953,35.8298,156.84,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,645,,639.6316,13.7861,4.2892,35.8224,156.9,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,647,,641.6118,13.7612,4.2865,35.8189,157.14,-9.99,0.098,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,649,,643.5921,13.7441,4.2846,35.8165,156.32,-9.99,0.073,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,651,,645.5723,13.7058,4.2804,35.8117,156.45,-9.99,0.076,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,653,,647.5526,13.6673,4.2761,35.8066,156.98,-9.99,0.085,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,655,,649.5328,13.6303,4.272,35.8017,157.38,-9.99,0.095,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,657,,651.5129,13.5848,4.2669,35.7958,157.2,-9.99,0.095,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,659,,653.4931,13.5439,4.2623,35.7894,156.93,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,661,,655.4732,13.5282,4.2606,35.7869,157.16,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,663,,657.4534,13.5065,4.2581,35.7832,157.39,-9.99,0.117,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,665,,659.4335,13.4339,4.2499,35.7727,156.61,-9.99,0.103,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,667,,661.4135,13.3521,4.2406,35.7603,155.86,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,669,,663.3936,13.2841,4.2328,35.7499,155.84,-9.99,0.088,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,671,,665.3737,13.2113,4.2245,35.7384,155.95,-9.99,0.085,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,673,,667.3537,13.1629,4.219,35.7311,155.25,-9.99,0.086,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,675,,669.3337,13.1005,4.212,35.7214,154.43,-9.99,0.081,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,677,,671.3137,13.0396,4.2049,35.7106,154.49,-9.99,0.083,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,679,,673.2937,13.0234,4.2031,35.7076,153.88,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,681,,675.2736,12.995,4.2,35.7038,152.75,-9.99,0.113,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,683,,677.2535,12.9198,4.1914,35.692,152.65,-9.99,0.09,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,685,,679.2335,12.8644,4.1851,35.6834,152.57,-9.99,0.085,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,687,,681.2134,12.8281,4.1811,35.6778,152.69,-9.99,0.084,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,689,,683.1932,12.7777,4.1755,35.6706,153.04,-9.99,0.086,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,691,,685.1731,12.7319,4.1704,35.6642,153.24,-9.99,0.09,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,693,,687.1529,12.6878,4.1655,35.6585,153.13,-9.99,0.09,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,695,,689.1328,12.6424,4.1606,35.6529,153.1,-9.99,0.087,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,697,,691.1126,12.5984,4.1557,35.6468,153.21,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,699,,693.0923,12.5596,4.1515,35.6417,152.83,-9.99,0.106,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,701,,695.0721,12.5165,4.1468,35.6363,152.66,-9.99,0.101,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,703,,697.0518,12.483,4.1432,35.6328,153.5,-9.99,0.095,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,705,,699.0316,12.4479,4.1395,35.6291,153.76,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,707,,701.0113,12.4296,4.1376,35.6276,154.1,-9.99,0.117,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,709,,702.991,12.3984,4.1345,35.6262,155.49,-9.99,0.107,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,711,,704.9706,12.3734,4.132,35.6253,155.47,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,713,,706.9503,12.337,4.128,35.6195,155.63,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,715,,708.9299,12.3078,4.1248,35.6159,155.47,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,717,,710.9095,12.2601,4.1198,35.612,155.66,-9.99,0.096,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,719,,712.8891,12.2277,4.1165,35.6096,156.18,-9.99,0.086,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,721,,714.8687,12.1962,4.1133,35.6072,156.44,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,723,,716.8483,12.1588,4.1092,35.6026,156.14,-9.99,0.1,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,725,,718.8278,12.1299,4.1061,35.5983,156.07,-9.99,0.09,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,727,,720.8073,12.056,4.0979,35.5884,155.53,-9.99,0.077,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,729,,722.7868,12.0122,4.093,35.5809,155.74,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,731,,724.7663,11.9501,4.086,35.5716,155.43,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,733,,726.7458,11.9145,4.0824,35.5689,155.64,-9.99,0.098,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,735,,728.7252,11.878,4.0785,35.5644,155.93,-9.99,0.098,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,737,,730.7046,11.8609,4.0767,35.5623,155.63,-9.99,0.107,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,739,,732.684,11.8343,4.0738,35.5588,154.89,-9.99,0.112,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,741,,734.6634,11.7821,4.0682,35.5524,154.66,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,743,,736.6428,11.7416,4.0638,35.5475,154.54,-9.99,0.096,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,745,,738.6221,11.6884,4.058,35.5401,154.83,-9.99,0.101,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,747,,740.6015,11.5744,4.0455,35.525,154.99,-9.99,0.093,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,749,,742.5808,11.5102,4.0384,35.5164,154.55,-9.99,0.1,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,751,,744.5601,11.4844,4.0356,35.5122,154.85,-9.99,0.105,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,753,,746.5393,11.4562,4.0326,35.5087,155.09,-9.99,0.107,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,755,,748.5186,11.4209,4.0289,35.5053,154.95,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,757,,750.4978,11.3858,4.0252,35.5017,155.3,-9.99,0.089,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,759,,752.477,11.36,4.0226,35.4991,155.77,-9.99,0.093,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,761,,754.4562,11.3496,4.0216,35.4982,155.53,-9.99,0.101,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,763,,756.4354,11.3247,4.0191,35.4964,155.77,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,765,,758.4146,11.3019,4.0168,35.4947,155.87,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,767,,760.3937,11.2854,4.0151,35.4933,156.1,-9.99,0.088,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,769,,762.3728,11.2686,4.0134,35.4916,156.24,-9.99,0.082,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,771,,764.352,11.2284,4.0091,35.4864,156.16,-9.99,0.081,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,773,,766.331,11.1718,4.003,35.4795,156.4,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,775,,768.3101,11.1067,3.9959,35.4709,155.93,-9.99,0.098,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,777,,770.2892,11.0207,3.9867,35.4604,155.62,-9.99,0.11,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,779,,772.2682,10.9581,3.98,35.453,156.36,-9.99,0.121,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,781,,774.2472,10.9123,3.975,35.4469,155.47,-9.99,0.115,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,783,,776.2262,10.8572,3.9692,35.4403,153.9,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,785,,778.2052,10.8278,3.9661,35.437,154.94,-9.99,0.072,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,787,,780.1841,10.801,3.9633,35.4338,154.93,-9.99,0.084,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,789,,782.163,10.7906,3.9623,35.4329,154.58,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,791,,784.142,10.7602,3.9591,35.43,154.55,-9.99,0.096,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,793,,786.1209,10.7181,3.9547,35.4254,154.64,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,795,,788.0997,10.672,3.9499,35.4207,155.06,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,797,,790.0786,10.6237,3.9448,35.4155,155.4,-9.99,0.089,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,799,,792.0574,10.5604,3.9381,35.4083,155.39,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,801,,794.0362,10.5055,3.9323,35.4017,155.14,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,803,,796.0151,10.4527,3.9267,35.3957,155.91,-9.99,0.092,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,805,,797.9938,10.4171,3.923,35.3921,155.88,-9.99,0.094,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,807,,799.9726,10.3925,3.9205,35.3898,155.7,-9.99,0.1,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,809,,801.9513,10.3533,3.9165,35.3858,156.01,-9.99,0.113,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,811,,803.9301,10.2852,3.9093,35.3781,156.35,-9.99,0.125,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,813,,805.9088,10.2278,3.9033,35.3719,156.32,-9.99,0.1,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,815,,807.8875,10.1972,3.9001,35.3684,155.82,-9.99,0.075,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,817,,809.8661,10.1569,3.8959,35.3643,156.62,-9.99,0.099,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,819,,811.8448,10.1204,3.8921,35.3601,156.88,-9.99,0.092,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,821,,813.8234,10.097,3.8898,35.3587,156.47,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,823,,815.802,10.0376,3.8835,35.3518,156.61,-9.99,0.097,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,,825,,817.7806,,9.9827,3.8778,35.3453,156.39,-9.99,0.097,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,827,,819.7592,,9.9531,3.8746,35.3415,156.11,-9.99,0.093,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,829,,821.7378,,9.9228,3.8715,35.3382,156.32,-9.99,0.088,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,831,,823.7163,,9.8985,3.8691,35.3357,155.95,-9.99,0.09,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,833,,825.6948,,9.8567,3.8647,35.3313,155.64,-9.99,0.092,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,835,,827.6733,,9.7811,3.8568,35.3233,155.85,-9.99,0.096,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,837,,829.6518,,9.7412,3.8527,35.3192,155.55,-9.99,0.099,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,839,,831.6303,,9.7155,3.8501,35.3161,155.35,-9.99,0.085,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,841,,833.6087,,9.6833,3.8467,35.3122,155.74,-9.99,0.097,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,843,,835.5871,,9.639,3.8421,35.3073,156.46,-9.99,0.086,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,845,,837.5656,,9.6157,3.8397,35.3043,156.32,-9.99,0.09,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,847,,839.5439,,9.5738,3.8354,35.3,156.14,-9.99,0.102,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,849,,841.5223,,9.5304,3.8309,35.2952,156.4,-9.99,0.102,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,851,,843.5007,,9.4999,3.8277,35.2917,156.51,-9.99,0.092,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,853,,845.479,,9.4682,3.8245,35.2887,156.69,-9.99,0.082,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,855,,847.4573,,9.4421,3.8219,35.286,156.61,-9.99,0.09,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,857,,849.4356,,9.4087,3.8185,35.2829,156.51,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,859,,851.4139,,9.3775,3.8154,35.2802,156.59,-9.99,0.087,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,861,,853.3921,,9.3453,3.8123,35.2789,156.57,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,863,,855.3704,,9.2983,3.8076,35.2755,157.64,-9.99,0.105,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,865,,857.3486,,9.2478,3.8027,35.2732,157.93,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,867,,859.3268,,9.2109,3.799,35.2706,158.19,-9.99,0.099,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,869,,861.305,,9.1784,3.7957,35.2673,158.49,-9.99,0.084,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,871,,863.2831,,9.1367,3.7915,35.2633,158.85,-9.99,0.079,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,873,,865.2613,,9.1029,3.788,35.26,159.16,-9.99,0.089,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,875,,867.2394,,9.0593,3.7835,35.2546,159.47,-9.99,0.108,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,877,,869.2175,,9.0304,3.7805,35.2509,159.31,-9.99,0.085,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,879,,871.1956,,9.0068,3.7782,35.2495,159.75,-9.99,0.077,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,881,,873.1737,,8.9838,3.776,35.2483,160.1,-9.99,0.078,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,883,,875.1517,,8.9758,3.7753,35.2475,159.82,-9.99,0.088,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,885,,877.1298,,8.9355,3.7711,35.2431,159.91,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,887,,879.1078,,8.881,3.7656,35.2381,159.91,-9.99,0.088,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,889,,881.0858,,8.8619,3.7638,35.2367,160.07,-9.99,0.087,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,891,,883.0637,,8.8243,3.76,35.2338,160.88,-9.99,0.089,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,893,,885.0417,,8.7668,3.7542,35.2291,161.19,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,895,,887.0196,,8.7294,3.7505,35.2263,161.68,-9.99,0.092,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,897,,888.9976,,8.6971,3.7474,35.2242,162.21,-9.99,0.083,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,899,,890.9755,,8.6497,3.7427,35.2211,162.48,-9.99,0.09,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,901,,892.9533,,8.6097,3.7388,35.218,163.18,-9.99,0.102,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,903,,894.9312,,8.569,3.7347,35.2143,163.8,-9.99,0.109,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,905,,896.909,,8.5051,3.7281,35.2076,164.64,-9.99,0.109,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,907,,898.8869,,8.4727,3.7248,35.2037,164.94,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,909,,900.8647,,8.4386,3.7213,35.1997,165.04,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,911,,902.8425,,8.3993,3.7173,35.195,165.39,-9.99,0.099,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,913,,904.8202,,8.3655,3.7138,35.1908,165.79,-9.99,0.109,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,915,,906.798,,8.3345,3.7107,35.1883,166.09,-9.99,0.093,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,917,,908.7757,,8.3139,3.7088,35.1872,166.43,-9.99,0.086,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,919,,910.7534,,8.3043,3.7081,35.1884,166.73,-9.99,0.085,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,921,,912.7311,,8.2965,3.7076,35.1905,167.04,-9.99,0.094,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,923,,914.7088,,8.2901,3.7072,35.1915,167.17,-9.99,0.099,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,925,,916.6864,,8.2648,3.7048,35.1899,167.29,-9.99,0.101,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,927,,918.6641,,8.2275,3.7011,35.1868,167.45,-9.99,0.102,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,929,,920.6417,,8.1821,3.6966,35.1832,167.7,-9.99,0.099,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,931,,922.6193,,8.131,3.6916,35.18,168.29,-9.99,0.094,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,933,,924.5969,,8.1111,3.6898,35.1797,168.62,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,935,,926.5745,,8.1076,3.6895,35.1798,168.95,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,937,,928.552,,8.1092,3.69,35.1818,168.32,-9.99,0.093,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,939,,930.5295,,8.1195,3.6916,35.1875,167.66,-9.99,0.092,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,941,,932.507,,8.0916,3.689,35.1868,168.4,-9.99,0.112,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,943,,934.4845,,8.0692,3.6869,35.1857,169.18,-9.99,0.116,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,945,,936.462,,8.0501,3.6851,35.1854,169.49,-9.99,0.102,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,947,,938.4394,,8.0251,3.6829,35.1856,169.77,-9.99,0.089,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,949,,940.4169,,8.0063,3.6813,35.1864,170.01,-9.99,0.097,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,951,,942.3943,,7.9514,3.6759,35.1828,170.96,-9.99,0.091,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,953,,944.3717,,7.921,3.6729,35.18,171.08,-9.99,0.084,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,955,,946.349,,7.9009,3.671,35.179,171.53,-9.99,0.079,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,957,,948.3264,,7.8633,3.6675,35.1773,171.92,-9.99,0.093,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,959,,950.3037,,7.8112,3.6622,35.1727,172.34,-9.99,0.103,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,961,,952.2811,,7.7604,3.657,35.1666,173.18,-9.99,0.097,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,963,,954.2584,,7.7021,3.6512,35.1614,173.84,-9.99,0.087,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,965,,956.2356,,7.677,3.6488,35.1596,174.45,-9.99,0.09,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,967,,958.2129,,7.6611,3.6473,35.1591,175.32,-9.99,0.096,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,969,,960.1901,,7.6437,3.6458,35.1585,175.95,-9.99,0.084,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,971,,962.1674,,7.6217,3.6437,35.1578,176.53,-9.99,0.093,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,973,,964.1446,,7.5858,3.6406,35.1588,176.63,-9.99,0.088,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,975,,966.1218,,7.5586,3.6382,35.1597,176.8,-9.99,0.083,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,977,,968.0989,,7.5252,3.6352,35.1597,177.22,-9.99,0.083,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,979,,970.0761,,7.499,3.6328,35.1594,177.8,-9.99,0.086,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,981,,972.0532,,7.4683,3.63,35.159,178.97,-9.99,0.087,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,983,,974.0303,,7.4556,3.6289,35.1588,179.49,-9.99,0.086,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,985,,976.0074,,7.4394,3.6275,35.1586,179.92,-9.99,0.094,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,987,,977.9845,,7.4321,3.6269,35.1585,179.81,-9.99,0.109,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,989,,979.9616,,7.4248,3.6262,35.1582,179.71,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,991,,981.9386,,7.4219,3.626,35.1579,179.83,-9.99,0.089,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,993,,983.9156,,7.3993,3.6239,35.1565,180.18,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,995,,985.8926,,7.3614,3.6203,35.1552,180.78,-9.99,0.098,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,997,,987.8696,,7.3508,3.6195,35.1555,181.09,-9.99,0.086,,,-9.99,,,
50029005,2000.754045,29.666,64.466,,999,,989.8466,,7.3367,3.6183,35.156,181.13,-9.99,0.085,,,-9.99,,,
50029005,2000.754045,29.666,64.466,1001,,991.8235,,7.3177,3.6166,35.1561,181.42,-9.99,0.083,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,1003,,993.8004,,7.2878,3.6139,35.1558,182.08,-9.99,0.084,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,1005,,995.7773,,7.271,3.6124,35.1553,182.56,-9.99,0.085,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,1007,,997.7542,,7.2453,3.6101,35.1553,182.76,-9.99,0.084,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,1009,,999.7311,,7.2242,3.6082,35.1549,183.07,-9.99,0.091,,,-9.99,,,,
50029005,2000.754045,29.666,64.466,1011,1001.708,,7.2206,3.6079,35.1546,183.5,-9.99,0.095,,,-9.99,,,,,
50029005,2000.754045,29.666,64.466,1013,1003.6848,,7.2205,3.608,35.1548,184.14,-9.99,0.086,,,-9.99,,,,,
50029005,2000.754045,29.666,64.466,1015,1005.6616,,7.2175,3.6078,35.1547,184.17,-9.99,0.092,,,-9.99,,,,,
50029005,2000.754045,29.666,64.466,1017,1007.6384,,7.2152,3.6077,35.1546,184.3,-9.99,0.093,,,-9.99,,,,,
50029005,2000.754045,29.666,64.466,1019,1009.6152,,7.2093,3.6072,35.1548,184.68,-9.99,0.084,,,-9.99,,,,,
50029005,2000.754045,29.666,64.466,1021,1011.5919,,7.1892,3.6055,35.1551,185.12,-9.99,0.084,,,-9.99,,,,,
