50027009,1999.762496,32.034,62.887,,336,,333.3872,18.0237,4.7839,36.5137,185.85,-9.99,0.088,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,338,,335.37,18.0118,4.7827,36.5126,185.69,-9.99,0.104,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,340,,337.3529,18.0053,4.782,36.5119,185.57,-9.99,0.094,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,342,,339.3356,17.9972,4.7811,36.5109,185.73,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,344,,341.3184,17.9874,4.7801,36.5098,186.41,-9.99,0.096,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,346,,343.3012,17.9774,4.779,36.5087,186.65,-9.99,0.081,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,348,,345.2839,17.9718,4.7785,36.5086,187.18,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,350,,347.2666,17.9659,4.7779,36.508,188.14,-9.99,0.088,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,352,,349.2493,17.9547,4.7767,36.5068,187.86,-9.99,0.071,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,354,,351.232,17.9498,4.7762,36.5067,187.08,-9.99,0.069,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,356,,353.2146,17.9488,4.7763,36.5073,187.13,-9.99,0.07,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,358,,355.1973,17.9483,4.7765,36.5085,187.9,-9.99,0.061,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,360,,357.1799,17.9456,4.7762,36.508,188.39,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,362,,359.1625,17.9357,4.7751,36.5069,188.78,-9.99,0.071,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,364,,361.1451,17.9131,4.7724,36.5025,188.07,-9.99,0.071,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,366,,363.1276,17.8943,4.7702,36.4998,189.17,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,368,,365.1102,17.8831,4.769,36.4986,189.16,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,370,,367.0927,17.8763,4.7683,36.4984,189.47,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,372,,369.0752,17.8685,4.7676,36.4979,190.09,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,374,,371.0577,17.8608,4.7667,36.4969,190.35,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,376,,373.0402,17.8513,4.7657,36.4954,189.72,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,378,,375.0226,17.8347,4.7638,36.4931,189.71,-9.99,0.064,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,380,,377.005,17.822,4.7623,36.4913,189.54,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,382,,378.9875,17.8153,4.7616,36.4903,189.1,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,384,,380.9698,17.8079,4.7608,36.4894,189.36,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,386,,382.9522,17.7971,4.7596,36.488,188.8,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,388,,384.9346,17.7889,4.7587,36.4863,189.58,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,390,,386.9169,17.7742,4.7569,36.484,189.88,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,392,,388.8992,17.7574,4.7549,36.4809,190.34,-9.99,0.062,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,394,,390.8815,17.7511,4.7543,36.4799,190.03,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,396,,392.8638,17.7448,4.7535,36.4787,189.69,-9.99,0.095,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,398,,394.846,17.7347,4.7524,36.4768,190.12,-9.99,0.088,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,400,,396.8283,17.7244,4.7512,36.4749,189.94,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,402,,398.8105,17.6944,4.7476,36.4701,188.98,-9.99,0.101,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,404,,400.7927,17.6859,4.7465,36.4679,189.02,-9.99,0.098,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,406,,402.7749,17.6553,4.7428,36.4619,188.11,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,408,,404.757,17.6236,4.7389,36.4561,187.48,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,410,,406.7392,17.6065,4.7368,36.453,187.29,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,412,,408.7213,17.5947,4.7354,36.4507,186.93,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,414,,410.7034,17.5863,4.7345,36.4491,186.86,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,416,,412.6855,17.5839,4.7343,36.4488,187.01,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,418,,414.6676,17.5822,4.7342,36.4487,187.16,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,420,,416.6496,17.5727,4.7331,36.4473,187.25,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,422,,418.6316,17.5486,4.7303,36.4438,186.97,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,424,,420.6136,17.525,4.7275,36.4396,186.25,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,426,,422.5956,17.5121,4.7259,36.437,185.73,-9.99,0.07,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,428,,424.5776,17.4847,4.7227,36.4324,184.61,-9.99,0.062,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,430,,426.5596,17.4765,4.7217,36.4307,184.53,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,432,,428.5415,17.4606,4.7198,36.4274,184,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,434,,430.5234,17.4452,4.7179,36.4245,184.82,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,436,,432.5053,17.4305,4.7161,36.4213,184.68,-9.99,0.089,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,438,,434.4872,17.4136,4.7141,36.4179,184.38,-9.99,0.098,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,440,,436.469,17.406,4.7132,36.4162,183.75,-9.99,0.09,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,442,,438.4509,17.3993,4.7124,36.4144,183.34,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,444,,440.4327,17.3814,4.7101,36.4103,183.47,-9.99,0.087,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,446,,442.4145,17.3645,4.7082,36.4082,183.45,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,448,,444.3963,17.3518,4.7068,36.4067,183.25,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,450,,446.378,17.3273,4.7039,36.4027,182.9,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,452,,448.3598,17.299,4.7006,36.3981,182.62,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,454,,450.3415,17.2669,4.6967,36.3927,182.36,-9.99,0.096,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,456,,452.3232,17.2421,4.6937,36.3879,182.52,-9.99,0.096,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,458,,454.3049,17.2055,4.6892,36.381,182.66,-9.99,0.09,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,460,,456.2866,17.173,4.6853,36.3756,182.73,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,462,,458.2682,17.1586,4.6837,36.3731,182.09,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,464,,460.2498,17.1434,4.6818,36.3701,181.38,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,466,,462.2314,17.0931,4.6756,36.3602,180.13,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,468,,464.213,17.0401,4.6692,36.3509,179.6,-9.99,0.057,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,470,,466.1946,17.0094,4.6653,36.3443,178.62,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,472,,468.1762,16.9709,4.6605,36.3354,177.61,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,474,,470.1577,16.9069,4.6524,36.322,177.04,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,476,,472.1392,16.8452,4.645,36.312,176.09,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,478,,474.1207,16.8218,4.6423,36.3081,175.66,-9.99,0.098,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,480,,476.1022,16.8065,4.6404,36.3045,175.15,-9.99,0.096,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,482,,478.0836,16.7564,4.6342,36.2948,173.82,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,484,,480.0651,16.6936,4.6266,36.2835,172.96,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,486,,482.0465,16.646,4.6208,36.2752,173.05,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,488,,484.0279,16.6098,4.6165,36.2691,172.85,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,490,,486.0093,16.5789,4.6129,36.264,172.7,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,492,,487.9906,16.5457,4.6089,36.2583,172.56,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,494,,489.972,16.5205,4.6059,36.2534,172.42,-9.99,0.07,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,496,,491.9533,16.4882,4.602,36.2474,171.87,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,498,,493.9346,16.4587,4.5984,36.2421,171.15,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,500,,495.9159,16.4164,4.5934,36.2351,170.95,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,502,,497.8972,16.3789,4.589,36.2295,171.86,-9.99,0.068,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,504,,499.8784,16.3486,4.5855,36.2251,172.47,-9.99,0.07,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,506,,501.8596,16.3313,4.5837,36.2241,172.86,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,508,,503.8409,16.3163,4.5821,36.2225,173.2,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,510,,505.822,16.2864,4.5785,36.2165,174.03,-9.99,0.071,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,512,,507.8032,16.2273,4.5714,36.206,174.12,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,514,,509.7844,16.1831,4.5661,36.1982,173.74,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,516,,511.7655,16.1341,4.5602,36.1899,172.98,-9.99,0.085,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,518,,513.7466,16.1105,4.5574,36.1857,173.18,-9.99,0.09,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,520,,515.7277,16.0815,4.5539,36.1802,173.56,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,522,,517.7088,16.0456,4.5496,36.1736,173.88,-9.99,0.064,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,524,,519.6899,16.0184,4.5464,36.1691,174.11,-9.99,0.067,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,526,,521.6709,15.9826,4.5422,36.1626,174.89,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,528,,523.6519,15.9228,4.5352,36.1541,175.59,-9.99,0.094,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,530,,525.6329,15.8906,4.5314,36.1481,175.48,-9.99,0.096,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,532,,527.6139,15.8166,4.5226,36.1361,176.09,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,534,,529.5949,15.786,4.5191,36.1323,176,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,536,,531.5758,15.7655,4.5168,36.1289,176.12,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,538,,533.5567,15.7436,4.5142,36.1254,177.04,-9.99,0.07,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,540,,535.5376,15.7263,4.5122,36.1218,176.86,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,542,,537.5185,15.6907,4.508,36.1157,176.98,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,544,,539.4994,15.651,4.5035,36.111,177.12,-9.99,0.088,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,546,,541.4803,15.645,4.5028,36.1096,177.17,-9.99,0.061,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,548,,543.4611,15.6216,4.5,36.1051,176.53,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,550,,545.4419,15.5852,4.4958,36.0995,176.68,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,552,,547.4227,15.5654,4.4936,36.0965,177.03,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,554,,549.4035,15.5162,4.4877,36.0876,176.55,-9.99,0.047,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,556,,551.3842,15.4625,4.4814,36.0794,176.55,-9.99,0.055,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,558,,553.365,15.4232,4.4766,36.0709,173.49,-9.99,0.069,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,560,,555.3457,15.3486,4.4679,36.0598,172.62,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,562,,557.3264,15.3311,4.4659,36.0566,171.35,-9.99,0.068,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,564,,559.307,15.3119,4.4636,36.0528,169.94,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,566,,561.2877,15.2463,4.4558,36.0413,169.09,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,568,,563.2683,15.2017,4.4507,36.0351,169.35,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,570,,565.249,15.1875,4.4491,36.033,169.44,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,572,,567.2296,15.1507,4.4449,36.0276,169.74,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,574,,569.2102,15.108,4.4399,36.0206,169.45,-9.99,0.09,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,576,,571.1907,15.0658,4.4349,36.0132,168.62,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,578,,573.1713,15.0364,4.4315,36.0083,168.35,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,580,,575.1518,15.0049,4.4279,36.0034,167.91,-9.99,0.081,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,582,,577.1323,14.9679,4.4237,35.9978,167.39,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,584,,579.1128,14.9344,4.4199,35.9934,167.09,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,586,,581.0933,14.9124,4.4176,35.992,167.16,-9.99,0.089,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,588,,583.0737,14.8995,4.4162,35.9904,167.53,-9.99,0.089,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,590,,585.0542,14.8728,4.4133,35.9871,168.16,-9.99,0.087,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,592,,587.0346,14.8418,4.4098,35.9833,169.09,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,594,,589.015,14.817,4.4071,35.9805,169.57,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,596,,590.9953,14.7863,4.4035,35.9753,169.65,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,598,,592.9757,14.7636,4.4009,35.9712,170.38,-9.99,0.088,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,600,,594.956,14.7119,4.3948,35.9623,170.31,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,602,,596.9364,14.6399,4.3865,35.9513,170.24,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,604,,598.9167,14.5764,4.3794,35.9442,170.79,-9.99,0.067,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,606,,600.8969,14.5513,4.3766,35.94,170.45,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,608,,602.8772,14.5296,4.3739,35.935,169.42,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,610,,604.8574,14.4559,4.3653,35.9225,169.47,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,612,,606.8377,14.4093,4.3601,35.917,169.49,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,614,,608.8179,14.4189,4.3612,35.9174,168,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,616,,610.7981,14.3886,4.3578,35.9133,167.9,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,618,,612.7782,14.3374,4.3518,35.9043,167.21,-9.99,0.076,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,620,,614.7584,14.2757,4.3447,35.895,167.48,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,622,,616.7385,14.2387,4.3406,35.89,167.62,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,624,,618.7186,14.2061,4.3367,35.8836,167.73,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,626,,620.6987,14.1307,4.328,35.8719,166.8,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,628,,622.6788,14.0825,4.3225,35.8644,166.21,-9.99,0.068,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,630,,624.6588,14.0072,4.3138,35.8528,165.19,-9.99,0.069,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,632,,626.6389,13.9661,4.3091,35.8461,163.92,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,634,,628.6189,13.9217,4.3039,35.838,164.23,-9.99,0.105,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,636,,630.5989,13.8478,4.295,35.8225,161,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,638,,632.5789,13.7282,4.2808,35.8004,161.43,-9.99,0.097,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,640,,634.5588,13.6271,4.2695,35.7873,161.75,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,642,,636.5388,13.5835,4.2646,35.7813,160.45,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,644,,638.5187,13.5305,4.2585,35.7724,159.38,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,646,,640.4986,13.4951,4.2545,35.767,159.47,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,648,,642.4785,13.4558,4.2502,35.7621,159.41,-9.99,0.087,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,650,,644.4583,13.3973,4.2436,35.754,158.83,-9.99,0.08,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,652,,646.4382,13.342,4.2371,35.7435,157.73,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,654,,648.418,13.3003,4.2324,35.7367,157.21,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,656,,650.3978,13.2527,4.2271,35.7301,156.7,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,658,,652.3776,13.2121,4.2224,35.7232,156.07,-9.99,0.081,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,660,,654.3574,13.1894,4.2198,35.7188,155.18,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,662,,656.3371,13.1412,4.2142,35.7101,154.52,-9.99,0.064,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,664,,658.3169,13.1126,4.211,35.7059,154.56,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,666,,660.2966,13.0681,4.2061,35.6999,155.42,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,668,,662.2763,13.0214,4.2011,35.695,156.38,-9.99,0.067,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,670,,664.2559,12.9638,4.1948,35.6888,157.23,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,672,,666.2356,12.9011,4.1877,35.6787,157.4,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,674,,668.2152,12.8316,4.1797,35.6669,156.68,-9.99,0.065,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,676,,670.1949,12.7866,4.1746,35.6592,155.7,-9.99,0.061,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,678,,672.1745,12.7296,4.168,35.649,153.95,-9.99,0.069,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,680,,674.154,12.644,4.1582,35.6353,153.18,-9.99,0.065,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,682,,676.1336,12.5604,4.1489,35.6235,153.16,-9.99,0.054,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,684,,678.1132,12.4848,4.1403,35.6113,152.65,-9.99,0.067,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,686,,680.0927,12.3698,4.1275,35.5958,153.31,-9.99,0.068,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,688,,682.0722,12.3153,4.1215,35.588,153.21,-9.99,0.085,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,690,,684.0517,12.2583,4.1152,35.5802,152.61,-9.99,0.103,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,692,,686.0311,12.2034,4.1091,35.5718,152.67,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,694,,688.0106,12.1277,4.1007,35.5611,152.64,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,696,,689.99,12.1032,4.0981,35.5583,152.66,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,698,,691.9694,12.0939,4.0971,35.5565,152.76,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,700,,693.9488,12.0581,4.0931,35.5505,152.18,-9.99,0.097,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,702,,695.9282,11.9868,4.0851,35.5398,151.68,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,704,,697.9076,11.9054,4.076,35.5279,150.71,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,706,,699.8869,11.8585,4.0709,35.5215,150.27,-9.99,0.072,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,708,,701.8662,11.8034,4.0649,35.5139,149.54,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,710,,703.8455,11.7609,4.0603,35.5084,149.53,-9.99,0.073,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,712,,705.8248,11.7113,4.0548,35.5009,149.47,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,714,,707.804,11.674,4.0507,35.496,149.4,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,716,,709.7833,11.6356,4.0466,35.4911,149.19,-9.99,0.074,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,718,,711.7625,11.5822,4.0408,35.4838,148.97,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,720,,713.7417,11.5328,4.0354,35.4774,148.92,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,722,,715.7209,11.4777,4.0294,35.4701,148.89,-9.99,0.083,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,724,,717.7001,11.4142,4.0225,35.4614,148.9,-9.99,0.079,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,726,,719.6792,11.3613,4.0167,35.4541,148.84,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,728,,721.6583,11.3365,4.014,35.4507,148.43,-9.99,0.078,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,730,,723.6375,11.2814,4.0081,35.4438,148.4,-9.99,0.071,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,732,,725.6165,11.2143,4.0008,35.4351,148.65,-9.99,0.075,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,734,,727.5956,11.1796,3.997,35.4298,148.23,-9.99,0.091,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,736,,729.5747,11.136,3.9921,35.422,147.59,-9.99,0.089,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,738,,731.5537,11.0491,3.9827,35.411,148.13,-9.99,0.082,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,740,,733.5327,11.0051,3.9782,35.4071,148.27,-9.99,0.066,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,742,,735.5117,10.9629,3.9736,35.401,148.28,-9.99,0.077,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,744,,737.4907,10.9102,3.968,35.3948,148.9,-9.99,0.089,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,746,,739.4697,10.8568,3.9623,35.3886,149.56,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,748,,741.4486,10.8212,3.9586,35.3851,149.84,-9.99,0.092,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,750,,743.4275,10.7713,3.9534,35.3797,150.16,-9.99,0.09,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,752,,745.4064,10.7322,3.9492,35.3742,150.07,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,754,,747.3853,10.6788,3.9434,35.3667,150.25,-9.99,0.086,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,756,,749.3642,10.5885,3.9338,35.3568,150.73,-9.99,0.095,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,758,,751.343,10.5528,3.9301,35.3533,150.91,-9.99,0.084,,,-9.99,,,,
50027009,1999.762496,32.034,62.887,,760,,753.3218,10.508,3.9252,35.3462,150.55,-9.99,0.078,,,-9.99,,,,
