10106001,1997.535776,31.693,64.14,2956,2915.0393,,2.9111,3.2773,34.9414,264.853,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2958,2916.9982,,2.9109,3.2773,34.9414,264.883,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2960,2918.957,,2.9104,3.2774,34.9414,264.887,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2962,2920.9158,,2.91,3.2774,34.9414,264.88,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2964,2922.8746,,2.909,3.2774,34.9414,264.855,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2966,2924.8334,,2.9071,3.2773,34.9412,264.747,-9.99,0.029,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2968,2926.7922,,2.9052,3.2772,34.9411,264.806,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2970,2928.751,,2.9032,3.2771,34.9409,264.891,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2972,2930.7097,,2.9008,3.2769,34.9408,264.943,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2974,2932.6684,,2.8998,3.2769,34.9407,264.97,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2976,2934.6271,,2.8982,3.2768,34.9407,264.978,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2978,2936.5858,,2.8958,3.2767,34.9405,265.037,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2980,2938.5445,,2.8941,3.2766,34.9404,265.071,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2982,2940.5031,,2.892,3.2765,34.9403,265.109,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2984,2942.4617,,2.8912,3.2765,34.9403,265.121,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2986,2944.4204,,2.891,3.2765,34.9403,265.065,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2988,2946.379,,2.8889,3.2764,34.9403,264.923,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2990,2948.3375,,2.8868,3.2763,34.9401,264.928,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2992,2950.2961,,2.8845,3.2762,34.9401,264.99,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2994,2952.2546,,2.8826,3.2761,34.9399,264.833,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2996,2954.2132,,2.8802,3.2759,34.9397,264.787,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,2998,2956.1717,,2.8762,3.2756,34.9395,264.821,-9.99,0.022,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3000,2958.1302,,2.8738,3.2755,34.9393,264.971,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3002,2960.0886,,2.8728,3.2754,34.9394,265,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3004,2962.0471,,2.8714,3.2754,34.9393,265.029,-9.99,0.056,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3006,2964.0055,,2.867,3.2751,34.9391,265.036,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3008,2965.9639,,2.8657,3.275,34.9391,264.977,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3010,2967.9223,,2.8629,3.2748,34.9389,264.807,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3012,2969.8807,,2.8608,3.2747,34.9386,264.698,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3014,2971.8391,,2.8601,3.2747,34.9386,264.812,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3016,2973.7974,,2.8593,3.2747,34.9386,264.853,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3018,2975.7558,,2.8584,3.2747,34.9385,264.779,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3020,2977.7141,,2.857,3.2746,34.9385,264.646,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3022,2979.6724,,2.8544,3.2745,34.9383,264.588,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3024,2981.6307,,2.8516,3.2743,34.9382,264.661,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3026,2983.5889,,2.8484,3.2741,34.9379,264.772,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3028,2985.5472,,2.8461,3.2739,34.9379,264.861,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3030,2987.5054,,2.8426,3.2737,34.9375,264.835,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3032,2989.4636,,2.8411,3.2736,34.9375,264.862,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3034,2991.4218,,2.8406,3.2736,34.9376,264.812,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3036,2993.38,,2.8392,3.2736,34.9376,264.813,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3038,2995.3381,,2.8381,3.2736,34.9375,264.846,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3040,2997.2963,,2.8371,3.2736,34.9375,264.874,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3042,2999.2544,,2.8359,3.2735,34.9374,264.927,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3044,3001.2125,,2.8355,3.2736,34.9374,264.983,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3046,3003.1706,,2.835,3.2736,34.9374,265.07,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3048,3005.1286,,2.832,3.2734,34.9372,265.14,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3050,3007.0867,,2.8289,3.2732,34.9369,265.135,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3052,3009.0447,,2.8252,3.2729,34.9366,265.069,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3054,3011.0027,,2.8231,3.2728,34.9366,264.919,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3056,3012.9607,,2.8227,3.2728,34.9365,264.871,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3058,3014.9187,,2.8206,3.2727,34.9363,264.816,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3060,3016.8767,,2.8189,3.2726,34.9362,264.847,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3062,3018.8346,,2.817,3.2725,34.9362,264.929,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3064,3020.7926,,2.8161,3.2725,34.9361,265.046,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3066,3022.7505,,2.8141,3.2724,34.9359,265.092,-9.99,0.03,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3068,3024.7084,,2.8128,3.2723,34.9359,265.055,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3070,3026.6662,,2.812,3.2723,34.9359,265.047,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3072,3028.6241,,2.8109,3.2723,34.9357,265.152,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3074,3030.5819,,2.8064,3.2719,34.9354,265.269,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3076,3032.5398,,2.8018,3.2716,34.9352,265.299,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3078,3034.4976,,2.8005,3.2715,34.9352,265.257,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3080,3036.4554,,2.8002,3.2716,34.9351,265.149,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3082,3038.4131,,2.8,3.2716,34.9351,265.024,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3084,3040.3709,,2.7997,3.2717,34.9352,265.108,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3086,3042.3286,,2.7991,3.2717,34.9352,265.253,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3088,3044.2863,,2.7987,3.2718,34.9351,265.381,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3090,3046.244,,2.7983,3.2718,34.9351,265.516,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3092,3048.2017,,2.7979,3.2718,34.935,265.44,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3094,3050.1594,,2.7964,3.2718,34.9349,265.273,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3096,3052.117,,2.7928,3.2715,34.9347,265.238,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3098,3054.0747,,2.7903,3.2713,34.9345,265.223,-9.99,0.026,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3100,3056.0323,,2.7864,3.271,34.9343,265.236,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3102,3057.9899,,2.7815,3.2707,34.9339,265.24,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3104,3059.9474,,2.7786,3.2705,34.9338,265.259,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3106,3061.905,,2.7766,3.2704,34.9337,265.28,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3108,3063.8625,,2.7745,3.2702,34.9337,265.318,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3110,3065.8201,,2.7695,3.2698,34.9334,265.286,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3112,3067.7776,,2.7662,3.2696,34.9331,265.219,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3114,3069.7351,,2.7628,3.2694,34.9329,265.185,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3116,3071.6925,,2.7619,3.2694,34.9328,265.183,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3118,3073.65,,2.761,3.2693,34.9328,265.218,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3120,3075.6074,,2.7607,3.2694,34.9328,265.242,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3122,3077.5648,,2.7599,3.2694,34.9328,265.251,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3124,3079.5222,,2.7579,3.2693,34.9327,265.234,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3126,3081.4796,,2.7557,3.2692,34.9326,265.183,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3128,3083.437,,2.7537,3.269,34.9324,265.114,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3130,3085.3943,,2.7518,3.2689,34.9324,265.046,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3132,3087.3517,,2.7504,3.2689,34.9323,265.017,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3134,3089.309,,2.748,3.2687,34.9321,265.039,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3136,3091.2663,,2.7455,3.2686,34.9321,265.159,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3138,3093.2236,,2.744,3.2685,34.932,265.257,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3140,3095.1808,,2.7426,3.2685,34.932,265.291,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3142,3097.1381,,2.7423,3.2685,34.932,265.315,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3144,3099.0953,,2.7419,3.2686,34.9321,265.293,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3146,3101.0525,,2.7418,3.2686,34.9321,265.256,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3148,3103.0097,,2.741,3.2686,34.932,265.195,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3150,3104.9669,,2.7391,3.2685,34.9319,265.147,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3152,3106.924,,2.7349,3.2682,34.9316,265.116,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3154,3108.8812,,2.7322,3.268,34.9315,265.087,-9.99,0.03,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3156,3110.8383,,2.7317,3.2681,34.9315,265.185,-9.99,0.027,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3158,3112.7954,,2.7318,3.2681,34.9315,265.365,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3160,3114.7525,,2.7306,3.2681,34.9314,265.402,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3162,3116.7096,,2.7296,3.2681,34.9313,265.47,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3164,3118.6666,,2.7281,3.268,34.9313,265.363,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3166,3120.6236,,2.7273,3.268,34.9312,265.331,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3168,3122.5807,,2.7256,3.2679,34.9311,265.336,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3170,3124.5377,,2.7249,3.2679,34.931,265.403,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3172,3126.4946,,2.7239,3.2679,34.931,265.43,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3174,3128.4516,,2.722,3.2678,34.9308,265.376,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3176,3130.4085,,2.72,3.2677,34.9307,265.346,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3178,3132.3655,,2.7193,3.2677,34.9306,265.363,-9.99,0.051,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3180,3134.3224,,2.7176,3.2676,34.9305,265.381,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3182,3136.2793,,2.7146,3.2674,34.9304,265.386,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3184,3138.2362,,2.7122,3.2673,34.9303,265.411,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3186,3140.193,,2.7109,3.2672,34.9301,265.439,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3188,3142.1499,,2.7102,3.2672,34.93,265.47,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3190,3144.1067,,2.7082,3.2671,34.93,265.493,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3192,3146.0635,,2.7056,3.2669,34.9297,265.585,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3194,3148.0203,,2.7025,3.2667,34.9295,265.52,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3196,3149.9771,,2.7008,3.2666,34.9295,265.455,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3198,3151.9338,,2.6998,3.2666,34.9293,265.417,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3200,3153.8905,,2.6982,3.2665,34.9292,265.355,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3202,3155.8473,,2.6928,3.2661,34.9288,265.175,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3204,3157.804,,2.6863,3.2656,34.9285,265.073,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3206,3159.7606,,2.6844,3.2655,34.9284,265.143,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3208,3161.7173,,2.6835,3.2655,34.9285,265.206,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3210,3163.674,,2.6822,3.2654,34.9283,265.311,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3212,3165.6306,,2.6813,3.2654,34.9283,265.342,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3214,3167.5872,,2.6776,3.2651,34.928,265.324,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3216,3169.5438,,2.6755,3.265,34.9279,265.272,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3218,3171.5004,,2.6733,3.2649,34.9278,265.238,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3220,3173.457,,2.6724,3.2649,34.9278,265.217,-9.99,0.049,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3222,3175.4135,,2.672,3.2649,34.9279,265.247,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3224,3177.37,,2.6717,3.265,34.9279,265.305,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3226,3179.3265,,2.6708,3.265,34.9279,265.382,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3228,3181.283,,2.6702,3.265,34.9278,265.404,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3230,3183.2395,,2.6691,3.265,34.9278,265.415,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3232,3185.196,,2.6687,3.265,34.9277,265.42,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3234,3187.1524,,2.6674,3.2649,34.9276,265.391,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3236,3189.1088,,2.6661,3.2649,34.9275,265.335,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3238,3191.0652,,2.6653,3.2649,34.9274,265.278,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3240,3193.0216,,2.6645,3.2649,34.9274,265.288,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3242,3194.978,,2.6643,3.2649,34.9274,265.404,-9.99,0.048,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3244,3196.9343,,2.6642,3.265,34.9273,265.483,-9.99,0.057,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3246,3198.8907,,2.6635,3.265,34.9273,265.492,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3248,3200.847,,2.6632,3.2651,34.9272,265.404,-9.99,0.03,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3250,3202.8033,,2.6624,3.265,34.9271,265.401,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3252,3204.7596,,2.6617,3.2651,34.9271,265.379,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3254,3206.7158,,2.6612,3.2651,34.9272,265.332,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3256,3208.6721,,2.6604,3.2651,34.9272,265.371,-9.99,0.047,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3258,3210.6283,,2.6596,3.2651,34.9271,265.406,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3260,3212.5845,,2.6588,3.2651,34.927,265.408,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3262,3214.5407,,2.6568,3.265,34.9267,265.498,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3264,3216.4969,,2.6559,3.265,34.9267,265.526,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3266,3218.4531,,2.6537,3.2648,34.9266,265.523,-9.99,0.026,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3268,3220.4092,,2.6496,3.2645,34.9263,265.553,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3270,3222.3653,,2.646,3.2643,34.9261,265.601,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3272,3224.3214,,2.6441,3.2642,34.926,265.549,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3274,3226.2775,,2.6431,3.2641,34.926,265.658,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3276,3228.2336,,2.6427,3.2642,34.9259,265.724,-9.99,0.029,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3278,3230.1897,,2.641,3.2641,34.926,265.561,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3280,3232.1457,,2.6399,3.2641,34.926,265.475,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3282,3234.1017,,2.6384,3.264,34.9258,265.482,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3284,3236.0577,,2.6359,3.2638,34.9255,265.564,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3286,3238.0137,,2.632,3.2635,34.9253,265.523,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3288,3239.9697,,2.6265,3.2631,34.9248,265.659,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3290,3241.9256,,2.6232,3.2629,34.9247,265.52,-9.99,0.046,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3292,3243.8816,,2.6225,3.2629,34.9247,265.587,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3294,3245.8375,,2.6217,3.2629,34.9247,265.644,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3296,3247.7934,,2.62,3.2628,34.9246,265.648,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3298,3249.7493,,2.6192,3.2628,34.9245,265.621,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3300,3251.7051,,2.6186,3.2628,34.9244,265.601,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3302,3253.661,,2.618,3.2628,34.9245,265.507,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3304,3255.6168,,2.6172,3.2628,34.9246,265.401,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3306,3257.5726,,2.6171,3.2629,34.9245,265.484,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3308,3259.5284,,2.617,3.263,34.9245,265.5,-9.99,0.031,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3310,3261.4842,,2.617,3.263,34.9244,265.526,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3312,3263.4399,,2.6167,3.2631,34.9244,265.516,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3314,3265.3957,,2.6158,3.2631,34.9243,265.58,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3316,3267.3514,,2.6148,3.263,34.9242,265.646,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3318,3269.3071,,2.6131,3.2629,34.9241,265.71,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3320,3271.2628,,2.6118,3.2629,34.924,265.737,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3322,3273.2185,,2.6088,3.2627,34.9238,265.759,-9.99,0.042,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3324,3275.1741,,2.6059,3.2625,34.9237,265.717,-9.99,0.04,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3326,3277.1298,,2.6025,3.2623,34.9235,265.667,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3328,3279.0854,,2.5998,3.2621,34.9233,265.662,-9.99,0.036,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3330,3281.041,,2.5988,3.262,34.9231,265.694,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3332,3282.9966,,2.5987,3.2621,34.9232,265.729,-9.99,0.041,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3334,3284.9522,,2.5988,3.2622,34.9231,265.764,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3336,3286.9077,,2.5963,3.262,34.9231,265.854,-9.99,0.043,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3338,3288.8632,,2.5945,3.262,34.9231,265.948,-9.99,0.037,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3340,3290.8188,,2.5937,3.2619,34.9229,265.857,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3342,3292.7743,,2.5938,3.262,34.9229,265.716,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3344,3294.7297,,2.5915,3.2619,34.9229,265.667,-9.99,0.029,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3346,3296.6852,,2.5872,3.2616,34.9225,265.611,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3348,3298.6406,,2.5852,3.2614,34.9223,265.61,-9.99,0.034,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3350,3300.5961,,2.5829,3.2613,34.9221,265.563,-9.99,0.035,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3352,3302.5515,,2.5821,3.2613,34.9221,265.593,-9.99,0.033,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3354,3304.5069,,2.5815,3.2613,34.9221,265.711,-9.99,0.032,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3356,3306.4623,,2.5809,3.2613,34.9221,265.749,-9.99,0.039,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3358,3308.4176,,2.5805,3.2614,34.922,265.742,-9.99,0.038,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3360,3310.373,,2.5803,3.2614,34.9221,265.781,-9.99,0.045,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3362,3312.3283,,2.5804,3.2615,34.9221,265.912,-9.99,0.044,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3364,3314.2836,,2.5807,3.2616,34.9221,266.046,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3366,3316.2389,,2.5805,3.2617,34.9221,266.075,-9.99,0.05,,,-9.99,,,,,
10106001,1997.535776,31.693,64.14,3368,3318.1942,,2.5804,3.2617,34.922,266.048,-9.99,0.041,,,-9.99,,,,,
