10061001,1993.777102,31.72,64.178,2926,2885.6479,,2.7967,3.2656,34.9362,267.681,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2928,2887.607,,2.7944,3.2655,34.9359,267.728,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2930,2889.5661,,2.7936,3.2655,34.936,267.764,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2932,2891.5252,,2.7919,3.2654,34.9357,267.6,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2934,2893.4843,,2.7889,3.2652,34.9358,267.574,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2936,2895.4433,,2.7874,3.2651,34.9355,267.636,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2938,2897.4023,,2.7851,3.265,34.9353,267.73,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2940,2899.3614,,2.7821,3.2648,34.9354,267.795,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2942,2901.3203,,2.7806,3.2647,34.9351,267.789,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2944,2903.2793,,2.7792,3.2646,34.935,267.728,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2946,2905.2383,,2.7766,3.2645,34.935,267.6,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2948,2907.1972,,2.7746,3.2644,34.9347,267.718,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2950,2909.1562,,2.772,3.2642,34.9345,267.809,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2952,2911.1151,,2.7703,3.2641,34.9345,267.857,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2954,2913.074,,2.7687,3.264,34.9345,267.897,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2956,2915.0328,,2.7668,3.2639,34.9343,267.781,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2958,2916.9917,,2.766,3.2639,34.9344,267.74,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2960,2918.9505,,2.7643,3.2638,34.9341,267.874,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2962,2920.9093,,2.7602,3.2636,34.934,267.944,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2964,2922.8681,,2.7569,3.2633,34.9339,267.999,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2966,2924.8269,,2.7547,3.2632,34.9336,268.045,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2968,2926.7857,,2.7522,3.263,34.9336,268.03,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2970,2928.7444,,2.7506,3.263,34.9335,267.969,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2972,2930.7032,,2.75,3.263,34.9334,267.917,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2974,2932.6619,,2.7495,3.263,34.9334,267.921,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2976,2934.6206,,2.7491,3.263,34.9334,267.958,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2978,2936.5793,,2.748,3.263,34.9333,268.033,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2980,2938.5379,,2.7465,3.263,34.9332,268.049,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2982,2940.4966,,2.7443,3.2628,34.9331,268.007,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2984,2942.4552,,2.7427,3.2628,34.933,267.948,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2986,2944.4138,,2.7412,3.2627,34.9329,267.871,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2988,2946.3724,,2.7403,3.2627,34.9328,267.817,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2990,2948.331,,2.7395,3.2627,34.9328,267.792,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2992,2950.2895,,2.7377,3.2626,34.9328,267.856,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2994,2952.2481,,2.7351,3.2624,34.9326,267.902,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2996,2954.2066,,2.7311,3.2621,34.9325,267.965,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,2998,2956.1651,,2.7277,3.2619,34.9322,268.021,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3000,2958.1236,,2.7254,3.2618,34.9322,268.114,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3002,2960.082,,2.723,3.2616,34.932,268.257,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3004,2962.0405,,2.7219,3.2615,34.9316,268.189,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3006,2963.9989,,2.72,3.2615,34.9319,268.248,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3008,2965.9573,,2.7177,3.2613,34.9317,268.279,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3010,2967.9157,,2.7153,3.2612,34.9315,268.179,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3012,2969.8741,,2.7134,3.2611,34.9316,268.2,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3014,2971.8325,,2.7134,3.2611,34.9313,268.229,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3016,2973.7908,,2.7127,3.2612,34.9314,268.263,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3018,2975.7492,,2.7116,3.2611,34.9313,268.278,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3020,2977.7075,,2.7107,3.2611,34.9313,268.191,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3022,2979.6658,,2.71,3.2611,34.9312,268.161,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3024,2981.624,,2.7089,3.2611,34.9311,268.196,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3026,2983.5823,,2.7074,3.2611,34.9311,268.233,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3028,2985.5405,,2.705,3.2609,34.9311,268.223,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3030,2987.4988,,2.7032,3.2608,34.9309,268.095,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3032,2989.457,,2.702,3.2608,34.9306,268.089,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3034,2991.4151,,2.7007,3.2607,34.9307,268.192,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3036,2993.3733,,2.6998,3.2607,34.9308,268.235,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3038,2995.3315,,2.699,3.2607,34.9306,268.266,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3040,2997.2896,,2.6957,3.2605,34.9303,268.244,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3042,2999.2477,,2.6934,3.2603,34.9302,268.208,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3044,3001.2058,,2.6902,3.2601,34.9301,268.259,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3046,3003.1639,,2.6866,3.2599,34.9298,268.348,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3048,3005.122,,2.6841,3.2597,34.9297,268.396,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3050,3007.08,,2.6828,3.2597,34.9297,268.424,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3052,3009.038,,2.6806,3.2595,34.9295,268.455,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3054,3010.996,,2.6784,3.2594,34.9294,268.378,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3056,3012.954,,2.6768,3.2593,34.9291,268.277,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3058,3014.912,,2.6762,3.2593,34.9291,268.301,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3060,3016.87,,2.6754,3.2593,34.9291,268.342,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3062,3018.8279,,2.6743,3.2593,34.9291,268.387,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3064,3020.7858,,2.6722,3.2592,34.929,268.457,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3066,3022.7437,,2.6704,3.2591,34.9289,268.412,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3068,3024.7016,,2.669,3.259,34.9288,268.405,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3070,3026.6595,,2.6674,3.259,34.9287,268.385,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3072,3028.6174,,2.6659,3.2589,34.9286,268.451,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3074,3030.5752,,2.6639,3.2588,34.9286,268.494,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3076,3032.533,,2.6616,3.2587,34.9285,268.541,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3078,3034.4908,,2.6608,3.2586,34.9281,268.576,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3080,3036.4486,,2.6602,3.2587,34.9284,268.628,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3082,3038.4064,,2.6591,3.2587,34.9284,268.733,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3084,3040.3641,,2.656,3.2584,34.9277,268.63,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3086,3042.3218,,2.6538,3.2583,34.928,268.598,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3088,3044.2796,,2.6528,3.2583,34.9278,268.64,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3090,3046.2372,,2.6504,3.2581,34.9275,268.382,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3092,3048.1949,,2.649,3.2581,34.9277,268.443,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3094,3050.1526,,2.6483,3.2581,34.9275,268.477,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3096,3052.1102,,2.6471,3.258,34.9275,268.511,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3098,3054.0679,,2.6453,3.258,34.9274,268.553,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3100,3056.0255,,2.6431,3.2578,34.9272,268.623,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3102,3057.9831,,2.6414,3.2577,34.9272,268.669,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3104,3059.9406,,2.6389,3.2576,34.9272,268.642,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3106,3061.8982,,2.6365,3.2574,34.927,268.579,0.366,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3108,3063.8557,,2.6338,3.2573,34.9268,268.613,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3110,3065.8132,,2.6302,3.257,34.9265,268.63,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3112,3067.7707,,2.628,3.2569,34.9263,268.673,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3114,3069.7282,,2.6277,3.2569,34.9263,268.702,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3116,3071.6857,,2.6268,3.2569,34.9263,268.771,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3118,3073.6431,,2.626,3.2569,34.9262,268.758,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3120,3075.6006,,2.6245,3.2568,34.9262,268.62,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3122,3077.558,,2.6234,3.2568,34.9261,268.652,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3124,3079.5154,,2.6218,3.2567,34.9261,268.765,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3126,3081.4728,,2.6192,3.2566,34.926,268.884,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3128,3083.4301,,2.617,3.2564,34.9257,268.829,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3130,3085.3875,,2.6159,3.2564,34.9257,268.783,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3132,3087.3448,,2.6136,3.2563,34.9256,268.72,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3134,3089.3021,,2.6115,3.2561,34.9254,268.759,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3136,3091.2594,,2.6093,3.256,34.9253,268.801,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3138,3093.2167,,2.6067,3.2559,34.9252,268.866,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3140,3095.1739,,2.6061,3.2559,34.9251,268.841,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3142,3097.1312,,2.6033,3.2557,34.925,268.852,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3144,3099.0884,,2.6019,3.2556,34.9249,268.81,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3146,3101.0456,,2.6011,3.2556,34.9249,268.819,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3148,3103.0028,,2.6004,3.2556,34.9248,268.998,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3150,3104.96,,2.5991,3.2556,34.9247,269.14,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3152,3106.9171,,2.5978,3.2555,34.9247,269.109,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3154,3108.8742,,2.5968,3.2555,34.9246,269.138,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3156,3110.8314,,2.5957,3.2555,34.9244,269.205,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3158,3112.7885,,2.5926,3.2553,34.9243,269.282,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3160,3114.7455,,2.5907,3.2552,34.924,269.142,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3162,3116.7026,,2.5872,3.2549,34.9241,269.036,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3164,3118.6597,,2.5829,3.2546,34.9237,268.946,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3166,3120.6167,,2.581,3.2545,34.9235,268.891,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3168,3122.5737,,2.579,3.2544,34.9237,268.752,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3170,3124.5307,,2.5769,3.2543,34.9233,268.831,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3172,3126.4877,,2.5742,3.2541,34.9233,268.995,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3174,3128.4446,,2.5716,3.2539,34.9231,269.055,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3176,3130.4016,,2.5688,3.2537,34.9228,268.971,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3178,3132.3585,,2.5674,3.2537,34.9229,268.882,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3180,3134.3154,,2.566,3.2536,34.9227,268.9,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3182,3136.2723,,2.565,3.2536,34.9227,268.926,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3184,3138.2292,,2.5642,3.2536,34.9227,268.853,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3186,3140.186,,2.5636,3.2536,34.9226,268.742,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3188,3142.1429,,2.5623,3.2536,34.9226,268.736,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3190,3144.0997,,2.5615,3.2536,34.9223,268.774,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3192,3146.0565,,2.5608,3.2536,34.9221,268.807,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3194,3148.0133,,2.5582,3.2534,34.9224,268.852,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3196,3149.97,,2.5572,3.2534,34.9222,268.886,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3198,3151.9268,,2.5569,3.2534,34.9219,268.828,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3200,3153.8835,,2.554,3.2533,34.9222,268.698,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3202,3155.8402,,2.5521,3.2531,34.9218,268.76,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3204,3157.7969,,2.5517,3.2532,34.9218,268.814,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3206,3159.7536,,2.551,3.2532,34.9218,268.86,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3208,3161.7103,,2.5505,3.2532,34.9216,268.901,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3210,3163.6669,,2.5493,3.2532,34.9215,268.943,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3212,3165.6236,,2.5477,3.2531,34.9215,268.933,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3214,3167.5802,,2.5463,3.253,34.9215,268.888,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3216,3169.5368,,2.5435,3.2529,34.9214,268.841,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3218,3171.4933,,2.5419,3.2528,34.9212,268.925,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3220,3173.4499,,2.5398,3.2526,34.9209,269.033,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3222,3175.4064,,2.5393,3.2527,34.9209,269.102,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3224,3177.3629,,2.5385,3.2527,34.9208,269.086,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3226,3179.3195,,2.5371,3.2526,34.9208,269.022,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3228,3181.2759,,2.5357,3.2526,34.9208,268.955,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3230,3183.2324,,2.5346,3.2525,34.9209,268.954,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3232,3185.1889,,2.5341,3.2526,34.9208,268.99,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3234,3187.1453,,2.5317,3.2524,34.9207,269.029,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3236,3189.1017,,2.5304,3.2524,34.9204,268.884,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3238,3191.0581,,2.527,3.2521,34.9204,268.83,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3240,3193.0145,,2.5258,3.2521,34.9202,268.873,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3242,3194.9709,,2.5227,3.2519,34.9201,268.989,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3244,3196.9272,,2.5194,3.2516,34.92,269.016,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3246,3198.8835,,2.5191,3.2517,34.9196,269.045,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3248,3200.8399,,2.5174,3.2516,34.9196,268.952,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3250,3202.7962,,2.5159,3.2515,34.9195,268.901,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3252,3204.7524,,2.5145,3.2515,34.9194,268.9,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3254,3206.7087,,2.5115,3.2513,34.9194,268.95,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3256,3208.6649,,2.5106,3.2512,34.9192,269.018,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3258,3210.6212,,2.5094,3.2512,34.9192,269.099,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3260,3212.5774,,2.5084,3.2512,34.9191,269.1,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3262,3214.5336,,2.5077,3.2512,34.919,269.067,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3264,3216.4897,,2.506,3.2511,34.9189,269.017,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3266,3218.4459,,2.5046,3.251,34.9187,269.089,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3268,3220.402,,2.5026,3.2509,34.9185,269.148,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3270,3222.3582,,2.5009,3.2509,34.9186,269.186,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3272,3224.3143,,2.5009,3.2509,34.9185,269.099,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3274,3226.2703,,2.5004,3.251,34.9187,268.987,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3276,3228.2264,,2.5002,3.251,34.9184,268.981,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3278,3230.1825,,2.4991,3.251,34.9184,268.89,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3280,3232.1385,,2.4968,3.2508,34.9183,268.776,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3282,3234.0945,,2.4958,3.2508,34.9182,268.806,0.364,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3284,3236.0505,,2.4946,3.2508,34.9182,268.836,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3286,3238.0065,,2.4923,3.2506,34.918,268.888,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3288,3239.9625,,2.4914,3.2506,34.9179,268.91,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3290,3241.9184,,2.4908,3.2507,34.918,268.944,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3292,3243.8743,,2.4894,3.2506,34.9178,268.987,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3294,3245.8303,,2.4881,3.2505,34.9176,269.041,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3296,3247.7862,,2.4869,3.2505,34.9175,269.028,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3298,3249.742,,2.485,3.2504,34.9175,268.98,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3300,3251.6979,,2.4826,3.2502,34.9173,268.901,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3302,3253.6537,,2.4817,3.2502,34.9173,268.949,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3304,3255.6096,,2.4796,3.2501,34.9172,269,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3306,3257.5654,,2.4778,3.25,34.9171,269.038,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3308,3259.5212,,2.4766,3.25,34.917,269.084,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3310,3261.4769,,2.4762,3.25,34.9168,269.157,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3312,3263.4327,,2.4756,3.25,34.917,269.208,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3314,3265.3884,,2.4733,3.2499,34.9166,269.045,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3316,3267.3441,,2.4718,3.2498,34.9167,269.005,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3318,3269.2998,,2.4713,3.2499,34.9169,269.047,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3320,3271.2555,,2.4702,3.2498,34.9166,269.123,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3322,3273.2112,,2.4676,3.2496,34.9163,269.277,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3324,3275.1668,,2.4655,3.2495,34.9161,269.192,0.364,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3326,3277.1225,,2.4639,3.2495,34.9162,269.044,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3328,3279.0781,,2.4605,3.2492,34.9158,269.105,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3330,3281.0337,,2.4595,3.2492,34.9158,269.137,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3332,3282.9893,,2.4579,3.2491,34.9156,269.179,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3334,3284.9448,,2.4565,3.2491,34.9157,269.209,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3336,3286.9004,,2.4557,3.2491,34.9157,269.203,0.365,-9.99,,,-9.99,,,,,
10061001,1993.777102,31.72,64.178,3338,3288.8559,,2.4538,3.2489,34.9155,269.09,0.365,-9.99,,,-9.99,,,,,
