10076002,1995.026115,31.656,64.163,2496,2464.0391,,3.2384,3.2905,34.963,260.554,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2498,2466.0021,,3.2348,3.2902,34.9626,260.503,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2500,2467.965,,3.2325,3.2901,34.9628,260.547,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2502,2469.9279,,3.2316,3.2901,34.9627,260.403,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2504,2471.8908,,3.2295,3.29,34.9629,260.401,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2506,2473.8537,,3.2283,3.29,34.9628,260.433,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2508,2475.8165,,3.225,3.2897,34.9624,260.557,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2510,2477.7794,,3.2159,3.2889,34.9614,260.618,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2512,2479.7422,,3.206,3.288,34.9601,260.645,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2514,2481.705,,3.2048,3.2879,34.9598,260.672,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2516,2483.6678,,3.204,3.2879,34.9597,260.729,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2518,2485.6305,,3.2027,3.2879,34.9597,260.735,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2520,2487.5933,,3.2004,3.2878,34.9597,260.692,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2522,2489.556,,3.1983,3.2876,34.9594,260.748,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2524,2491.5187,,3.1965,3.2876,34.9593,260.85,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2526,2493.4814,,3.1932,3.2873,34.9592,260.846,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2528,2495.4441,,3.1897,3.2871,34.9591,260.868,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2530,2497.4067,,3.1872,3.2869,34.9587,260.962,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2532,2499.3694,,3.1861,3.2869,34.9587,260.996,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2534,2501.332,,3.1838,3.2867,34.9585,261.037,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2536,2503.2946,,3.1833,3.2868,34.9584,261.033,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2538,2505.2572,,3.1815,3.2867,34.9583,261.009,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2540,2507.2198,,3.1779,3.2864,34.958,261.032,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2542,2509.1823,,3.1735,3.2861,34.9577,261.067,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2544,2511.1449,,3.1714,3.286,34.9578,261.1,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2546,2513.1074,,3.1711,3.286,34.958,261.001,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2548,2515.0699,,3.1689,3.2859,34.958,261.055,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2550,2517.0324,,3.1669,3.2858,34.958,261.097,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2552,2518.9948,,3.1672,3.2859,34.9579,261.122,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2554,2520.9573,,3.1672,3.286,34.9582,261.131,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2556,2522.9197,,3.165,3.2859,34.9579,261.069,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2558,2524.8821,,3.1626,3.2857,34.9577,261.131,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2560,2526.8445,,3.1595,3.2855,34.9575,261.16,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2562,2528.8069,,3.1566,3.2854,34.9577,261.001,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2564,2530.7692,,3.1507,3.2849,34.9573,261.045,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2566,2532.7316,,3.1467,3.2846,34.9569,261.142,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2568,2534.6939,,3.142,3.2842,34.9565,261.187,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2570,2536.6562,,3.1396,3.284,34.9562,261.192,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2572,2538.6185,,3.1356,3.2838,34.9562,261.167,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2574,2540.5807,,3.1326,3.2835,34.9559,261.186,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2576,2542.543,,3.1312,3.2835,34.956,261.216,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2578,2544.5052,,3.1292,3.2834,34.9558,261.25,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2580,2546.4674,,3.1287,3.2834,34.956,261.281,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2582,2548.4296,,3.1279,3.2834,34.9559,261.298,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2584,2550.3918,,3.1273,3.2834,34.9558,261.221,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2586,2552.354,,3.124,3.2832,34.9557,261.232,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2588,2554.3161,,3.1221,3.2831,34.9556,261.159,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2590,2556.2782,,3.1151,3.2825,34.9551,261.132,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2592,2558.2403,,3.1125,3.2824,34.9549,261.185,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2594,2560.2024,,3.1112,3.2823,34.9548,261.28,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2596,2562.1645,,3.1046,3.2818,34.9543,261.242,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2598,2564.1265,,3.1051,3.2819,34.9545,261.33,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2600,2566.0886,,3.1032,3.2818,34.9545,261.362,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2602,2568.0506,,3.1023,3.2818,34.9545,261.289,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2604,2570.0126,,3.1,3.2817,34.9544,261.207,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2606,2571.9746,,3.0998,3.2817,34.9542,261.409,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2608,2573.9365,,3.0961,3.2814,34.9539,261.546,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2610,2575.8985,,3.0945,3.2814,34.9537,261.558,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2612,2577.8604,,3.0902,3.281,34.9533,261.497,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2614,2579.8223,,3.0875,3.2809,34.9531,261.412,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2616,2581.7842,,3.0855,3.2807,34.9529,261.449,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2618,2583.7461,,3.0844,3.2807,34.9528,261.481,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2620,2585.7079,,3.0815,3.2805,34.9528,261.516,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2622,2587.6698,,3.0794,3.2804,34.9524,261.628,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2624,2589.6316,,3.0774,3.2803,34.9521,261.682,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2626,2591.5934,,3.0739,3.28,34.952,261.713,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2628,2593.5552,,3.0702,3.2797,34.9517,261.676,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2630,2595.517,,3.0688,3.2797,34.9517,261.644,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2632,2597.4787,,3.0677,3.2797,34.9516,261.719,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2634,2599.4404,,3.0658,3.2796,34.9515,261.747,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2636,2601.4022,,3.065,3.2796,34.9515,261.78,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2638,2603.3639,,3.0653,3.2797,34.9515,261.808,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2640,2605.3255,,3.0651,3.2797,34.9516,261.807,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2642,2607.2872,,3.0635,3.2797,34.9521,261.763,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2644,2609.2488,,3.0619,3.2796,34.9519,261.828,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2646,2611.2105,,3.0603,3.2796,34.9518,261.824,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2648,2613.1721,,3.0577,3.2794,34.9522,261.715,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2650,2615.1337,,3.0546,3.2792,34.9517,261.782,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2652,2617.0952,,3.0523,3.2791,34.9517,261.814,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2654,2619.0568,,3.0477,3.2787,34.9513,261.64,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2656,2621.0183,,3.0464,3.2787,34.9512,261.664,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2658,2622.9798,,3.045,3.2786,34.9511,261.699,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2660,2624.9413,,3.042,3.2784,34.9509,261.739,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2662,2626.9028,,3.041,3.2784,34.9508,261.718,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2664,2628.8643,,3.0403,3.2784,34.9507,261.7,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2666,2630.8257,,3.0391,3.2784,34.9506,261.715,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2668,2632.7872,,3.0384,3.2784,34.9506,261.68,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2670,2634.7486,,3.0384,3.2784,34.9505,261.586,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2672,2636.71,,3.0381,3.2785,34.9505,261.613,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2674,2638.6714,,3.0383,3.2786,34.9507,261.715,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2676,2640.6327,,3.0352,3.2784,34.9504,261.76,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2678,2642.5941,,3.0328,3.2782,34.9503,261.791,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2680,2644.5554,,3.0304,3.2781,34.9502,261.825,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2682,2646.5167,,3.0288,3.278,34.95,261.852,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2684,2648.478,,3.0265,3.2779,34.9498,261.882,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2686,2650.4392,,3.0252,3.2778,34.9497,261.869,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2688,2652.4005,,3.0234,3.2777,34.9496,261.85,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2690,2654.3617,,3.0212,3.2776,34.9495,261.875,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2692,2656.323,,3.0182,3.2774,34.9493,261.943,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2694,2658.2842,,3.0155,3.2772,34.9489,262.053,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2696,2660.2453,,3.0135,3.2771,34.949,262.082,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2698,2662.2065,,3.0113,3.277,34.9487,262.003,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2700,2664.1676,,3.0087,3.2768,34.9486,261.93,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2702,2666.1288,,3.0056,3.2766,34.9487,261.96,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2704,2668.0899,,3.0064,3.2767,34.9484,261.988,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2706,2670.051,,3.0061,3.2768,34.9485,262.031,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2708,2672.0121,,3.0059,3.2768,34.9484,262.131,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2710,2673.9731,,3.0059,3.2769,34.9483,262.155,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2712,2675.9341,,3.005,3.2769,34.9484,262.096,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2714,2677.8952,,3.003,3.2768,34.9485,262.022,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2716,2679.8562,,3.0013,3.2767,34.9485,262.063,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2718,2681.8172,,2.9997,3.2766,34.948,262.095,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2720,2683.7781,,2.996,3.2764,34.9481,262.028,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2722,2685.7391,,2.9935,3.2762,34.9478,262.048,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2724,2687.7,,2.9913,3.2761,34.9476,262.079,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2726,2689.6609,,2.9909,3.2761,34.9475,262.109,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2728,2691.6218,,2.9897,3.2761,34.9476,262.14,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2730,2693.5827,,2.9885,3.276,34.9473,262.135,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2732,2695.5436,,2.9856,3.2759,34.9471,262.095,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2734,2697.5044,,2.9811,3.2755,34.9469,262.134,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2736,2699.4652,,2.9771,3.2752,34.9467,262.229,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2738,2701.4261,,2.9734,3.2749,34.9464,262.308,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2740,2703.3868,,2.9724,3.2749,34.9463,262.337,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2742,2705.3476,,2.9695,3.2747,34.9463,262.369,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2744,2707.3084,,2.9669,3.2746,34.946,262.297,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2746,2709.2691,,2.9653,3.2745,34.9459,262.263,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2748,2711.2298,,2.9637,3.2744,34.9458,262.245,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2750,2713.1905,,2.9622,3.2743,34.9456,262.304,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2752,2715.1512,,2.9613,3.2743,34.9457,262.359,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2754,2717.1119,,2.9585,3.2742,34.9457,262.449,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2756,2719.0725,,2.9561,3.274,34.9455,262.404,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2758,2721.0332,,2.9542,3.2739,34.9453,262.296,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2760,2722.9938,,2.952,3.2738,34.9451,262.304,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2762,2724.9544,,2.9501,3.2737,34.9449,262.297,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2764,2726.915,,2.9482,3.2736,34.9448,262.287,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2766,2728.8755,,2.9461,3.2735,34.9447,262.295,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2768,2730.8361,,2.9436,3.2733,34.9447,262.34,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2770,2732.7966,,2.9431,3.2733,34.9445,262.368,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2772,2734.7571,,2.9425,3.2733,34.9444,262.399,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2774,2736.7176,,2.9413,3.2733,34.9443,262.46,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2776,2738.6781,,2.9406,3.2733,34.9443,262.543,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2778,2740.6385,,2.939,3.2732,34.9442,262.609,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2780,2742.599,,2.9316,3.2726,34.9438,262.586,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2782,2744.5594,,2.9276,3.2723,34.9435,262.562,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2784,2746.5198,,2.9235,3.272,34.9431,262.596,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2786,2748.4802,,2.9211,3.2719,34.943,262.629,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2788,2750.4405,,2.9185,3.2717,34.9428,262.662,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2790,2752.4009,,2.9169,3.2716,34.9427,262.687,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2792,2754.3612,,2.9152,3.2715,34.9426,262.722,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2794,2756.3215,,2.9139,3.2715,34.9425,262.631,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2796,2758.2818,,2.912,3.2714,34.9425,262.548,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2798,2760.2421,,2.9115,3.2714,34.9425,262.62,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2800,2762.2023,,2.9111,3.2715,34.9425,262.724,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2802,2764.1626,,2.9091,3.2714,34.9425,262.757,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2804,2766.1228,,2.9085,3.2714,34.9421,262.787,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2806,2768.083,,2.9052,3.2711,34.9418,262.82,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2808,2770.0432,,2.8988,3.2706,34.9415,262.709,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2810,2772.0034,,2.8941,3.2702,34.9412,262.771,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2812,2773.9635,,2.8909,3.27,34.9408,262.818,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2814,2775.9237,,2.8887,3.2699,34.9406,262.845,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2816,2777.8838,,2.8862,3.2697,34.9407,262.878,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2818,2779.8439,,2.8849,3.2697,34.9404,262.939,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2820,2781.804,,2.8814,3.2694,34.9403,263.041,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2822,2783.764,,2.8801,3.2694,34.9402,263.078,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2824,2785.7241,,2.8782,3.2693,34.9401,263.129,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2826,2787.6841,,2.8762,3.2692,34.9401,263.174,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2828,2789.6441,,2.8742,3.269,34.9398,263.214,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2830,2791.6041,,2.8728,3.269,34.9398,263.129,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2832,2793.5641,,2.8688,3.2687,34.9398,263.118,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2834,2795.5241,,2.8657,3.2685,34.9395,263.153,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2836,2797.484,,2.8639,3.2684,34.9394,263.183,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2838,2799.4439,,2.8629,3.2684,34.9393,263.164,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2840,2801.4038,,2.8609,3.2683,34.9391,263.142,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2842,2803.3637,,2.8582,3.2681,34.939,263.166,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2844,2805.3236,,2.8561,3.268,34.9389,263.196,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2846,2807.2834,,2.8553,3.268,34.9388,263.301,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2848,2809.2433,,2.8542,3.268,34.9388,263.361,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2850,2811.2031,,2.853,3.2679,34.9385,263.39,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2852,2813.1629,,2.8517,3.2679,34.9385,263.337,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2854,2815.1227,,2.8507,3.2678,34.9384,263.243,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2856,2817.0824,,2.8494,3.2678,34.9384,263.306,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2858,2819.0422,,2.8465,3.2676,34.9384,263.415,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2860,2821.0019,,2.842,3.2673,34.938,263.433,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2862,2822.9616,,2.8384,3.267,34.938,263.545,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2864,2824.9213,,2.8383,3.2671,34.9378,263.521,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2866,2826.881,,2.8347,3.2668,34.9375,263.43,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2868,2828.8407,,2.8313,3.2666,34.9373,263.444,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2870,2830.8003,,2.8283,3.2664,34.9372,263.418,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2872,2832.7599,,2.8268,3.2663,34.9371,263.318,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2874,2834.7195,,2.8258,3.2663,34.9372,263.325,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2876,2836.6791,,2.8246,3.2663,34.9371,263.361,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2878,2838.6387,,2.8223,3.2661,34.937,263.482,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2880,2840.5983,,2.8215,3.2661,34.9369,263.515,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2882,2842.5578,,2.82,3.2661,34.9369,263.545,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2884,2844.5173,,2.8167,3.2658,34.9367,263.578,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2886,2846.4768,,2.8163,3.2659,34.9366,263.388,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2888,2848.4363,,2.811,3.2655,34.9364,263.424,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2890,2850.3958,,2.8101,3.2654,34.936,263.549,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2892,2852.3552,,2.8101,3.2655,34.9363,263.585,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2894,2854.3146,,2.8087,3.2655,34.9364,263.615,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2896,2856.274,,2.8073,3.2654,34.9362,263.609,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2898,2858.2334,,2.8059,3.2653,34.936,263.603,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2900,2860.1928,,2.8045,3.2653,34.9359,263.605,-9.99,-9.99,,,-9.99,,,,,
10076002,1995.026115,31.656,64.163,2902,2862.1522,,2.8017,3.2651,34.9357,263.617,-9.99,-9.99,,,-9.99,,,,,
