10151003,2001.296948,31.65,64.184,1277,1264.2601,,5.0504,3.4145,35.091,233.08,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1279,1266.2341,,5.0365,3.4133,35.0897,233.35,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1281,1268.2081,,5.0334,3.4131,35.0897,233.76,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1283,1270.1821,,5.0304,3.4129,35.0903,233.92,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1285,1272.1561,,5.0257,3.4126,35.0906,233.9,-9.99,0.041,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1287,1274.1301,,5.0182,3.412,35.0904,233.88,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1289,1276.104,,5.0182,3.4121,35.0908,234.12,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1291,1278.078,,5.0183,3.4122,35.0911,234.42,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1293,1280.0519,,5.0185,3.4124,35.0915,234.42,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1295,1282.0258,,5.016,3.4123,35.0918,234.74,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1297,1283.9996,,5.0098,3.4117,35.0913,234.81,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1299,1285.9735,,5.0023,3.4111,35.0905,234.81,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1301,1287.9473,,4.9993,3.4109,35.0908,234.95,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1303,1289.9211,,4.9974,3.4108,35.091,235,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1305,1291.8949,,4.9977,3.411,35.0916,234.97,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1307,1293.8687,,4.9981,3.4112,35.0926,234.88,-9.99,0.024,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1309,1295.8425,,4.9933,3.4108,35.0922,235.11,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1311,1297.8162,,4.9904,3.4106,35.0919,235.28,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1313,1299.7899,,4.9867,3.4104,35.0917,235.54,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1315,1301.7636,,4.9846,3.4103,35.092,235.69,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1317,1303.7373,,4.9808,3.41,35.0919,235.86,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1319,1305.711,,4.9742,3.4095,35.0917,236.13,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1321,1307.6846,,4.9634,3.4086,35.0918,236.17,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1323,1309.6583,,4.9601,3.4084,35.0916,236.02,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1325,1311.6319,,4.9537,3.4078,35.0914,236.28,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1327,1313.6055,,4.9406,3.4067,35.0907,236.49,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1329,1315.5791,,4.9322,3.4059,35.0901,236.48,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1331,1317.5526,,4.9243,3.4053,35.0895,236.58,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1333,1319.5262,,4.9159,3.4045,35.0886,236.92,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1335,1321.4997,,4.9123,3.4042,35.088,237.06,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1337,1323.4732,,4.9018,3.4033,35.0875,237.27,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1339,1325.4467,,4.8918,3.4024,35.0863,237.43,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1341,1327.4201,,4.8851,3.4018,35.0858,237.49,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1343,1329.3936,,4.8743,3.4008,35.0848,237.56,-9.99,0.044,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1345,1331.367,,4.8633,3.3999,35.084,237.68,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1347,1333.3404,,4.8528,3.3989,35.0832,238,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1349,1335.3138,,4.8474,3.3985,35.0828,238.19,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1351,1337.2872,,4.8459,3.3984,35.0827,238.29,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1353,1339.2605,,4.8442,3.3983,35.0826,238.32,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1355,1341.2339,,4.8385,3.3979,35.0822,238.4,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1357,1343.2072,,4.8274,3.3969,35.0812,238.54,-9.99,0.041,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1359,1345.1805,,4.8173,3.396,35.0802,238.63,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1361,1347.1537,,4.7996,3.3943,35.0785,238.77,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1363,1349.127,,4.7848,3.3929,35.0771,239.03,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1365,1351.1002,,4.7781,3.3923,35.0765,239.19,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1367,1353.0735,,4.7758,3.3922,35.0764,239.28,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1369,1355.0467,,4.7713,3.3918,35.0758,239.38,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1371,1357.0199,,4.7344,3.3881,35.0701,239.75,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1373,1358.993,,4.7302,3.3878,35.0702,239.86,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1375,1360.9662,,4.7345,3.3884,35.0712,239.91,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1377,1362.9393,,4.7395,3.389,35.0726,240.07,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1379,1364.9124,,4.7426,3.3895,35.0737,240.18,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1381,1366.8855,,4.7399,3.3893,35.0736,240.28,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1383,1368.8586,,4.7361,3.389,35.0732,240.58,-9.99,0.041,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1385,1370.8317,,4.7338,3.3889,35.073,240.61,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1387,1372.8047,,4.7315,3.3887,35.0729,240.62,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1389,1374.7777,,4.7289,3.3886,35.0727,240.67,-9.99,0.041,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1391,1376.7507,,4.7245,3.3882,35.0722,240.77,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1393,1378.7237,,4.7213,3.388,35.0717,240.87,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1395,1380.6967,,4.7179,3.3877,35.0712,240.98,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1397,1382.6696,,4.7132,3.3873,35.0707,241.15,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1399,1384.6425,,4.7119,3.3873,35.0707,241.25,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1401,1386.6154,,4.7116,3.3873,35.0708,241.29,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1403,1388.5883,,4.7104,3.3873,35.071,241.29,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1405,1390.5612,,4.7082,3.3872,35.0712,241.33,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1407,1392.5341,,4.7065,3.3872,35.0713,241.51,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1409,1394.5069,,4.7017,3.3868,35.0708,241.78,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1411,1396.4797,,4.6925,3.386,35.0701,241.93,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1413,1398.4525,,4.688,3.3856,35.0697,242.01,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1415,1400.4253,,4.6868,3.3856,35.0696,242.14,-9.99,0.021,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1417,1402.3981,,4.6815,3.3851,35.0688,242.32,-9.99,0.027,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1419,1404.3708,,4.6702,3.3841,35.0673,242.54,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1421,1406.3435,,4.6611,3.3832,35.0661,242.51,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1423,1408.3162,,4.6581,3.383,35.0662,242.79,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1425,1410.2889,,4.6559,3.3829,35.066,243.04,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1427,1412.2616,,4.6549,3.3829,35.0658,242.93,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1429,1414.2342,,4.6522,3.3827,35.0656,243.09,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1431,1416.2069,,4.6469,3.3823,35.0652,243.31,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1433,1418.1795,,4.6356,3.3813,35.0642,243.19,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1435,1420.1521,,4.6318,3.381,35.0639,243.24,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1437,1422.1247,,4.6302,3.3809,35.0641,243.18,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1439,1424.0972,,4.6277,3.3808,35.0638,243.32,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1441,1426.0698,,4.6197,3.3801,35.063,243.62,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1443,1428.0423,,4.6137,3.3795,35.0623,243.69,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1445,1430.0148,,4.6051,3.3788,35.0614,243.86,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1447,1431.9873,,4.5977,3.3781,35.0607,244.03,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1449,1433.9597,,4.5907,3.3775,35.0598,244.22,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1451,1435.9322,,4.5837,3.3769,35.0589,244.17,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1453,1437.9046,,4.5773,3.3763,35.0583,244.22,-9.99,0.024,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1455,1439.877,,4.5721,3.3759,35.0576,244.25,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1457,1441.8494,,4.5679,3.3756,35.0575,244.35,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1459,1443.8218,,4.5654,3.3755,35.0578,244.48,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1461,1445.7941,,4.5658,3.3756,35.0584,244.61,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1463,1447.7665,,4.5642,3.3756,35.0583,244.83,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1465,1449.7388,,4.5609,3.3753,35.0579,244.96,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1467,1451.7111,,4.5552,3.3748,35.0573,245.1,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1469,1453.6834,,4.5537,3.3748,35.0575,244.95,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1471,1455.6557,,4.5529,3.3748,35.0578,245.05,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1473,1457.6279,,4.5504,3.3747,35.0577,245.22,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1475,1459.6001,,4.5475,3.3745,35.0578,245.33,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1477,1461.5723,,4.5454,3.3744,35.0578,245.35,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1479,1463.5445,,4.5416,3.3741,35.0576,245.43,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1481,1465.5167,,4.5406,3.3741,35.0579,245.44,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1483,1467.4888,,4.5397,3.3742,35.0584,245.48,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1485,1469.461,,4.5384,3.3742,35.0588,245.53,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1487,1471.4331,,4.5349,3.374,35.0589,245.61,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1489,1473.4052,,4.5337,3.3739,35.0589,245.65,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1491,1475.3773,,4.5332,3.374,35.0589,245.66,-9.99,0.025,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1493,1477.3493,,4.5312,3.3739,35.0586,245.8,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1495,1479.3214,,4.5277,3.3736,35.0583,245.98,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1497,1481.2934,,4.5235,3.3733,35.058,246.04,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1499,1483.2654,,4.5185,3.3729,35.0576,246.08,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1501,1485.2374,,4.513,3.3724,35.0572,246.1,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1503,1487.2094,,4.5092,3.3722,35.0569,246.06,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1505,1489.1813,,4.505,3.3718,35.0567,246.06,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1507,1491.1532,,4.499,3.3713,35.056,246.29,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1509,1493.1252,,4.4936,3.3709,35.0555,246.45,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1511,1495.0971,,4.4886,3.3705,35.0553,246.58,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1513,1497.0689,,4.4875,3.3705,35.0552,246.71,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1515,1499.0408,,4.4851,3.3703,35.055,246.73,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1517,1501.0126,,4.4805,3.3699,35.0545,246.87,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1519,1502.9844,,4.4737,3.3694,35.0538,246.9,-9.99,0.043,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1521,1504.9563,,4.4724,3.3693,35.0538,247.02,-9.99,0.041,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1523,1506.928,,4.4683,3.369,35.0534,247.06,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1525,1508.8998,,4.4604,3.3683,35.0523,247.01,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1527,1510.8716,,4.4522,3.3675,35.0511,247.04,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1529,1512.8433,,4.4436,3.3667,35.0501,247.43,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1531,1514.815,,4.4329,3.3658,35.0489,247.56,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1533,1516.7867,,4.4282,3.3654,35.0486,247.62,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1535,1518.7584,,4.4242,3.3651,35.0481,247.98,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1537,1520.73,,4.4202,3.3647,35.0476,248.05,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1539,1522.7017,,4.4178,3.3646,35.0474,248.06,-9.99,0.043,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1541,1524.6733,,4.4121,3.3641,35.0468,248.15,-9.99,0.043,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1543,1526.6449,,4.4041,3.3634,35.0462,248.29,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1545,1528.6165,,4.3956,3.3627,35.0456,248.42,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1547,1530.588,,4.3878,3.362,35.0451,248.48,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1549,1532.5596,,4.3824,3.3616,35.0447,248.52,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1551,1534.5311,,4.378,3.3613,35.0444,248.61,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1553,1536.5026,,4.3735,3.3609,35.0441,248.72,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1555,1538.4741,,4.3686,3.3605,35.0438,248.87,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1557,1540.4456,,4.363,3.3601,35.0435,248.91,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1559,1542.417,,4.3597,3.3598,35.0432,248.93,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1561,1544.3885,,4.3588,3.3598,35.0432,248.99,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1563,1546.3599,,4.3588,3.3599,35.0432,248.94,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1565,1548.3313,,4.3584,3.36,35.0432,249.03,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1567,1550.3026,,4.3578,3.36,35.0432,249.16,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1569,1552.274,,4.3568,3.36,35.0434,249.28,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1571,1554.2454,,4.3554,3.36,35.0435,249.27,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1573,1556.2167,,4.3529,3.3598,35.0435,249.24,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1575,1558.188,,4.3514,3.3598,35.0433,249.44,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1577,1560.1593,,4.3445,3.3592,35.0429,249.69,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1579,1562.1305,,4.3373,3.3586,35.0425,249.78,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1581,1564.1018,,4.3352,3.3585,35.0423,249.72,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1583,1566.073,,4.3333,3.3584,35.0422,249.54,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1585,1568.0442,,4.3298,3.3581,35.042,249.51,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1587,1570.0154,,4.3243,3.3577,35.0418,249.59,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1589,1571.9866,,4.32,3.3574,35.0415,249.64,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1591,1573.9578,,4.3135,3.3568,35.0407,249.68,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1593,1575.9289,,4.3107,3.3566,35.0404,249.73,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1595,1577.9,,4.3065,3.3563,35.04,249.81,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1597,1579.8711,,4.3031,3.356,35.0395,249.88,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1599,1581.8422,,4.2992,3.3557,35.039,250.07,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1601,1583.8133,,4.293,3.3552,35.0385,250.23,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1603,1585.7843,,4.289,3.3549,35.038,250.32,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1605,1587.7554,,4.2868,3.3547,35.0379,250.47,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1607,1589.7264,,4.2821,3.3544,35.0377,250.51,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1609,1591.6974,,4.2757,3.3538,35.0371,250.41,-9.99,0.024,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1611,1593.6684,,4.271,3.3535,35.0371,250.52,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1613,1595.6393,,4.2711,3.3536,35.0372,250.61,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1615,1597.6103,,4.2746,3.3541,35.0382,250.73,-9.99,0.025,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1617,1599.5812,,4.2789,3.3547,35.0397,250.8,-9.99,0.024,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1619,1601.5521,,4.2791,3.3548,35.04,250.92,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1621,1603.523,,4.276,3.3546,35.0398,251.07,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1623,1605.4938,,4.2715,3.3542,35.039,250.99,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1625,1607.4647,,4.2702,3.3542,35.0389,251.01,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1627,1609.4355,,4.2653,3.3538,35.0387,251,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1629,1611.4063,,4.2613,3.3535,35.0385,251.06,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1631,1613.3771,,4.2568,3.3532,35.0383,251.16,-9.99,0.036,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1633,1615.3479,,4.2509,3.3527,35.0383,251.4,-9.99,0.038,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1635,1617.3186,,4.251,3.3528,35.0383,251.35,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1637,1619.2894,,4.2474,3.3525,35.0381,251.41,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1639,1621.2601,,4.2427,3.3522,35.0378,251.43,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1641,1623.2308,,4.238,3.3518,35.0376,251.37,-9.99,0.029,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1643,1625.2015,,4.234,3.3515,35.0373,251.32,-9.99,0.028,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1645,1627.1721,,4.2282,3.351,35.037,251.29,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1647,1629.1428,,4.226,3.3509,35.0368,251.37,-9.99,0.031,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1649,1631.1134,,4.2235,3.3507,35.0365,251.43,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1651,1633.084,,4.2209,3.3506,35.0363,251.56,-9.99,0.024,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1653,1635.0546,,4.2196,3.3505,35.0362,251.64,-9.99,0.025,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1655,1637.0252,,4.2185,3.3505,35.0363,251.63,-9.99,0.026,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1657,1638.9957,,4.2175,3.3505,35.0361,251.69,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1659,1640.9663,,4.216,3.3505,35.0361,251.78,-9.99,0.04,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1661,1642.9368,,4.2125,3.3502,35.0358,251.93,-9.99,0.039,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1663,1644.9073,,4.2099,3.35,35.0356,251.96,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1665,1646.8778,,4.2083,3.35,35.0355,252.17,-9.99,0.027,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1667,1648.8482,,4.2051,3.3497,35.0349,252.33,-9.99,0.032,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1669,1650.8187,,4.1988,3.3492,35.0348,252.38,-9.99,0.033,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1671,1652.7891,,4.1969,3.3491,35.0347,252.45,-9.99,0.03,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1673,1654.7595,,4.1948,3.349,35.0345,252.35,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1675,1656.7299,,4.1944,3.3491,35.0347,252.24,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1677,1658.7003,,4.1945,3.3492,35.0349,252.33,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1679,1660.6706,,4.1941,3.3493,35.0355,252.28,-9.99,0.042,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1681,1662.641,,4.1935,3.3493,35.0357,252.29,-9.99,0.034,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1683,1664.6113,,4.1917,3.3492,35.0355,252.44,-9.99,0.035,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1685,1666.5816,,4.1888,3.349,35.0354,252.48,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1687,1668.5519,,4.186,3.3488,35.0352,252.5,-9.99,0.037,,,-9.99,,,,,
10151003,2001.296948,31.65,64.184,1689,1670.5221,,4.1819,3.3485,35.0346,252.59,-9.99,0.038,,,-9.99,,,,,
