10054004,1993.189779,31.85,64.532,1714,1695.1209,,4.2213,3.3516,35.0176,255.7,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1716,1697.0908,,4.2151,3.3511,35.0169,255.627,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1718,1699.0608,,4.2146,3.3511,35.0169,256.015,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1720,1701.0307,,4.2149,3.3512,35.0171,255.826,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1722,1703.0007,,4.2171,3.3516,35.0181,255.97,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1724,1704.9706,,4.2194,3.3519,35.0187,255.829,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1726,1706.9405,,4.2201,3.3521,35.0187,255.867,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1728,1708.9103,,4.2169,3.3518,35.0181,256.045,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1730,1710.8802,,4.2083,3.351,35.0163,256.152,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1732,1712.85,,4.1787,3.348,35.0118,256.308,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1734,1714.8198,,4.1829,3.3487,35.0145,256.382,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1736,1716.7896,,4.1854,3.3491,35.0154,256.321,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1738,1718.7594,,4.1863,3.3493,35.0156,256.53,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1740,1720.7292,,4.1795,3.3487,35.015,256.588,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1742,1722.6989,,4.1787,3.3487,35.015,256.069,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1744,1724.6687,,4.1784,3.3488,35.015,256.408,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1746,1726.6384,,4.1737,3.3483,35.014,256.004,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1748,1728.608,,4.1571,3.3465,35.0095,256.116,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1750,1730.5777,,4.0952,3.3403,35,256.524,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1752,1732.5474,,4.1038,3.3411,35,257.324,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1754,1734.517,,4.0752,3.3384,34.9974,257.713,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1756,1736.4866,,4.0794,3.3389,34.9977,257.778,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1758,1738.4562,,4.0843,3.3396,34.9994,257.789,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1760,1740.4258,,4.0943,3.3407,35.0012,257.805,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1762,1742.3954,,4.1018,3.3416,35.0028,257.911,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1764,1744.3649,,4.0994,3.3414,35.0027,257.809,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1766,1746.3344,,4.0967,3.3413,35.0024,257.468,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1768,1748.3039,,4.1044,3.3422,35.0046,257.424,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1770,1750.2734,,4.1202,3.344,35.0078,257.584,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1772,1752.2429,,4.1365,3.3459,35.0117,257.286,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1774,1754.2123,,4.1392,3.3462,35.0121,257.129,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1776,1756.1818,,4.1345,3.3458,35.0112,257.189,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1778,1758.1512,,4.1215,3.3445,35.0086,257.283,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1780,1760.1206,,4.121,3.3446,35.0088,257.42,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1782,1762.09,,4.1123,3.3437,35.0067,257.264,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1784,1764.0593,,4.0964,3.3422,35.0046,256.959,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1786,1766.0287,,4.0715,3.3395,34.9989,257.054,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1788,1767.998,,3.9952,3.3319,34.9888,257.898,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1790,1769.9673,,3.9777,3.33,34.9833,258.314,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1792,1771.9366,,3.9471,3.327,34.9793,258.868,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1794,1773.9058,,3.9389,3.3262,34.9782,259.103,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1796,1775.8751,,3.9348,3.3259,34.9776,259.487,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1798,1777.8443,,3.9347,3.3259,34.9775,260.018,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1800,1779.8135,,3.93,3.3256,34.9774,259.92,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1802,1781.7827,,3.931,3.3258,34.9773,260.138,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1804,1783.7519,,3.935,3.3263,34.9786,260.292,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1806,1785.7211,,3.9382,3.3267,34.9791,260.324,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1808,1787.6902,,3.9397,3.327,34.9797,260.376,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1810,1789.6593,,3.9419,3.3273,34.9806,260.4,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1812,1791.6284,,3.9503,3.3284,34.9829,260.164,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1814,1793.5975,,3.9557,3.329,34.9836,260.105,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1816,1795.5666,,3.953,3.3288,34.9838,259.815,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1818,1797.5356,,3.9506,3.3287,34.9836,259.709,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1820,1799.5047,,3.9494,3.3287,34.9839,259.811,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1822,1801.4737,,3.948,3.3286,34.9838,259.923,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1824,1803.4427,,3.9459,3.3285,34.9835,259.98,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1826,1805.4117,,3.9335,3.3273,34.9818,260.101,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1828,1807.3806,,3.9123,3.3253,34.9792,260.344,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1830,1809.3496,,3.9087,3.325,34.9785,260.442,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1832,1811.3185,,3.9079,3.325,34.9789,260.485,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1834,1813.2874,,3.9077,3.3251,34.9792,260.593,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1836,1815.2563,,3.9062,3.3251,34.9791,260.675,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1838,1817.2251,,3.9031,3.3249,34.9794,260.36,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1840,1819.194,,3.9004,3.3247,34.9791,260.621,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1842,1821.1628,,3.893,3.324,34.978,260.136,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1844,1823.1316,,3.8856,3.3234,34.9773,260.44,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1846,1825.1004,,3.885,3.3234,34.9773,260.216,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1848,1827.0692,,3.8848,3.3235,34.9775,260.824,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1850,1829.038,,3.8855,3.3237,34.9781,260.741,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1852,1831.0067,,3.8853,3.3238,34.9784,260.452,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1854,1832.9754,,3.8903,3.3244,34.9796,260.469,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1856,1834.9441,,3.8892,3.3244,34.9795,260.516,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1858,1836.9128,,3.8849,3.3241,34.9791,260.575,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1860,1838.8815,,3.8846,3.3241,34.9788,260.757,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1862,1840.8501,,3.8822,3.324,34.9789,260.803,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1864,1842.8188,,3.8836,3.3242,34.9795,260.833,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1866,1844.7874,,3.8825,3.3242,34.9792,260.884,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1868,1846.756,,3.8791,3.324,34.9794,260.99,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1870,1848.7245,,3.8753,3.3237,34.9794,261.036,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1872,1850.6931,,3.8755,3.3239,34.98,261.028,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1874,1852.6616,,3.8745,3.3239,34.9799,261.293,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1876,1854.6302,,3.8716,3.3237,34.98,261.043,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1878,1856.5987,,3.871,3.3237,34.98,260.75,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1880,1858.5671,,3.8704,3.3237,34.98,260.699,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1882,1860.5356,,3.8697,3.3238,34.98,260.723,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1884,1862.5041,,3.8678,3.3237,34.9806,260.768,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1886,1864.4725,,3.8666,3.3237,34.9808,260.81,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1888,1866.4409,,3.8647,3.3236,34.9807,260.864,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1890,1868.4093,,3.8623,3.3235,34.9809,261.037,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1892,1870.3777,,3.8593,3.3233,34.9806,261.101,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1894,1872.346,,3.8586,3.3233,34.9805,261.142,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1896,1874.3144,,3.8559,3.3231,34.9805,261.192,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1898,1876.2827,,3.856,3.3232,34.9806,261.276,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1900,1878.251,,3.8547,3.3232,34.9807,261.388,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1902,1880.2193,,3.8541,3.3233,34.981,261.455,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1904,1882.1875,,3.8531,3.3232,34.9809,261.167,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1906,1884.1558,,3.8521,3.3232,34.9809,260.68,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1908,1886.124,,3.8507,3.3232,34.9809,261.232,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1910,1888.0922,,3.85,3.3232,34.9809,261.507,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1912,1890.0604,,3.8489,3.3232,34.9812,261.203,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1914,1892.0286,,3.8485,3.3233,34.9813,260.868,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1916,1893.9968,,3.8481,3.3233,34.9814,260.936,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1918,1895.9649,,3.8486,3.3235,34.9815,261.052,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1920,1897.933,,3.8473,3.3235,34.9819,261.151,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1922,1899.9011,,3.8464,3.3235,34.9821,261.197,0.373,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1924,1901.8692,,3.8447,3.3234,34.9824,261.237,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1926,1903.8373,,3.8431,3.3234,34.9825,261.18,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1928,1905.8053,,3.8413,3.3233,34.9828,261.112,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1930,1907.7733,,3.8417,3.3235,34.9834,260.867,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1932,1909.7414,,3.8399,3.3234,34.9834,260.875,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1934,1911.7094,,3.8379,3.3233,34.9834,260.743,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1936,1913.6773,,3.8391,3.3236,34.9841,260.684,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1938,1915.6453,,3.8422,3.324,34.985,260.734,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1940,1917.6132,,3.8417,3.3241,34.9852,260.819,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1942,1919.5811,,3.8408,3.3241,34.9854,260.92,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1944,1921.549,,3.8412,3.3242,34.9859,260.953,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1946,1923.5169,,3.8418,3.3244,34.9858,260.986,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1948,1925.4848,,3.8422,3.3245,34.9859,261.019,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1950,1927.4526,,3.8431,3.3247,34.9863,261.089,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1952,1929.4205,,3.8434,3.3248,34.9865,261.151,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1954,1931.3883,,3.8419,3.3247,34.9863,261.129,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1956,1933.3561,,3.8402,3.3247,34.9865,260.698,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1958,1935.3239,,3.8386,3.3246,34.9866,260.806,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1960,1937.2916,,3.8385,3.3247,34.9866,260.709,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1962,1939.2594,,3.8379,3.3247,34.9865,260.511,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1964,1941.2271,,3.8343,3.3245,34.9866,260.654,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1966,1943.1948,,3.8333,3.3245,34.9866,260.719,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1968,1945.1625,,3.8327,3.3245,34.9872,260.764,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1970,1947.1301,,3.8299,3.3244,34.9873,260.813,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1972,1949.0978,,3.8299,3.3245,34.9874,260.849,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1974,1951.0654,,3.8307,3.3247,34.9881,260.878,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1976,1953.033,,3.8314,3.3249,34.9884,260.622,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1978,1955.0006,,3.831,3.3249,34.9886,260.766,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1980,1956.9682,,3.8311,3.325,34.989,260.153,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1982,1958.9358,,3.8282,3.3248,34.9888,260.214,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1984,1960.9033,,3.8266,3.3248,34.9885,260.295,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1986,1962.8708,,3.823,3.3245,34.9881,260.326,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1988,1964.8383,,3.8228,3.3246,34.9886,260.36,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1990,1966.8058,,3.8225,3.3247,34.9887,260.397,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1992,1968.7733,,3.8229,3.3248,34.9887,260.502,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1994,1970.7407,,3.8215,3.3247,34.9886,260.543,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1996,1972.7081,,3.8178,3.3244,34.9877,260.648,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,1998,1974.6756,,3.8058,3.3233,34.9867,260.773,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2000,1976.643,,3.805,3.3233,34.9865,260.816,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2002,1978.6103,,3.8035,3.3233,34.9866,260.858,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2004,1980.5777,,3.8048,3.3234,34.9865,260.886,0.372,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2006,1982.545,,3.8029,3.3233,34.9861,260.932,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2008,1984.5124,,3.8023,3.3234,34.9861,260.97,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2010,1986.4797,,3.7998,3.3232,34.9859,261.03,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2012,1988.4469,,3.7983,3.3231,34.9857,261.106,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2014,1990.4142,,3.7932,3.3228,34.9859,261.249,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2016,1992.3815,,3.7922,3.3228,34.986,261.028,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2018,1994.3487,,3.7919,3.3228,34.9862,260.46,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2020,1996.3159,,3.7926,3.323,34.9861,260.91,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2022,1998.2831,,3.7908,3.3229,34.9867,260.978,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2024,2000.2503,,3.7926,3.3232,34.9872,260.808,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2026,2002.2174,,3.7937,3.3234,34.9877,260.518,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2028,2004.1846,,3.7948,3.3236,34.9879,260.56,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2030,2006.1517,,3.7933,3.3236,34.9878,260.697,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2032,2008.1188,,3.789,3.3233,34.9877,260.776,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2034,2010.0859,,3.7862,3.3231,34.9877,260.813,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2036,2012.053,,3.7856,3.3231,34.9879,260.881,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2038,2014.02,,3.7833,3.323,34.9878,260.841,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2040,2015.987,,3.7836,3.3231,34.988,260.795,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2042,2017.9541,,3.7837,3.3232,34.9882,260.797,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2044,2019.921,,3.785,3.3235,34.9888,260.23,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2046,2021.888,,3.7879,3.3239,34.9897,260.182,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2048,2023.855,,3.7911,3.3244,34.9908,260.122,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2050,2025.8219,,3.7958,3.3249,34.9918,260.22,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2052,2027.7889,,3.7997,3.3255,34.9927,260.165,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2054,2029.7558,,3.8023,3.3259,34.9938,260.278,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2056,2031.7226,,3.8051,3.3263,34.9946,260.296,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2058,2033.6895,,3.8042,3.3262,34.9943,259.728,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2060,2035.6564,,3.7954,3.3254,34.9928,259.603,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2062,2037.6232,,3.7885,3.3248,34.9919,259.597,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2064,2039.59,,3.7903,3.325,34.9922,259.715,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2066,2041.5568,,3.7999,3.3262,34.9946,259.573,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2068,2043.5236,,3.8107,3.3274,34.9969,259.516,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2070,2045.4903,,3.809,3.3274,34.9968,259.573,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2072,2047.4571,,3.8048,3.3271,34.9968,259.617,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2074,2049.4238,,3.8049,3.3271,34.9968,259.771,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2076,2051.3905,,3.8051,3.3273,34.9969,259.791,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2078,2053.3572,,3.8047,3.3273,34.9969,259.857,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2080,2055.3239,,3.8043,3.3273,34.9969,259.897,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2082,2057.2905,,3.804,3.3274,34.9972,259.932,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2084,2059.2572,,3.8042,3.3275,34.9974,259.847,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2086,2061.2238,,3.8033,3.3275,34.9975,259.919,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2088,2063.1904,,3.7994,3.3273,34.9972,259.619,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2090,2065.157,,3.7948,3.3269,34.9967,259.555,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2092,2067.1235,,3.7898,3.3264,34.9959,259.259,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2094,2069.0901,,3.7876,3.3264,34.9962,259.431,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2096,2071.0566,,3.7889,3.3265,34.9962,259.46,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2098,2073.0231,,3.7854,3.3264,34.9967,259.361,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2100,2074.9896,,3.7873,3.3267,34.9975,259.508,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2102,2076.9561,,3.7876,3.3268,34.9976,259.538,0.37,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2104,2078.9225,,3.7863,3.3268,34.9976,259.588,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2106,2080.8889,,3.7833,3.3265,34.9969,259.639,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2108,2082.8554,,3.7831,3.3266,34.9976,259.673,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2110,2084.8218,,3.7831,3.3268,34.9981,259.705,0.37,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2112,2086.7881,,3.7835,3.3269,34.9986,259.737,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2114,2088.7545,,3.7835,3.327,34.9985,259.771,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2116,2090.7208,,3.7821,3.327,34.9989,259.811,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2118,2092.6872,,3.7825,3.3271,34.9993,259.42,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2120,2094.6535,,3.7822,3.3272,34.9999,259.468,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2122,2096.6198,,3.78,3.3271,34.9999,259.509,0.371,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2124,2098.586,,3.7789,3.3271,34.9997,259.826,0.37,-9.99,,,-9.99,,,,,
10054004,1993.189779,31.85,64.532,2126,2100.5523,,3.7724,3.3265,34.9988,259.082,0.37,-9.99,,,-9.99,,,,,
