10053001,1993.106079,31.786,64.192,3588,3533.1411,,2.3151,3.2449,34.9047,266.597,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3590,3535.0945,,2.3134,3.2449,34.9051,266.204,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3592,3537.0478,,2.3132,3.2449,34.9048,266.272,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3594,3539.0011,,2.3123,3.2449,34.9048,266.096,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3596,3540.9544,,2.3114,3.2449,34.9053,266.114,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3598,3542.9076,,2.3108,3.2449,34.9049,266.215,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3600,3544.8609,,2.3087,3.2448,34.9047,266.316,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3602,3546.8141,,2.3092,3.2449,34.9043,266.289,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3604,3548.7673,,2.3088,3.2449,34.9046,266.246,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3606,3550.7205,,2.3086,3.245,34.9044,266.349,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3608,3552.6737,,2.309,3.245,34.9041,266.38,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3610,3554.6268,,2.3082,3.2451,34.9044,266.41,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3612,3556.58,,2.308,3.2451,34.9043,266.438,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3614,3558.5331,,2.3079,3.2452,34.9043,266.347,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3616,3560.4862,,2.3079,3.2452,34.9042,266.493,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3618,3562.4393,,2.3073,3.2453,34.9044,266.057,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3620,3564.3924,,2.3074,3.2453,34.9041,266.371,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3622,3566.3455,,2.3067,3.2453,34.904,266.323,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3624,3568.2985,,2.3052,3.2453,34.9041,266.268,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3626,3570.2515,,2.3048,3.2453,34.9041,266.575,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3628,3572.2045,,2.3043,3.2454,34.9044,266.365,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3630,3574.1575,,2.3041,3.2454,34.9043,266.523,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3632,3576.1105,,2.3039,3.2454,34.9041,265.925,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3634,3578.0634,,2.3034,3.2455,34.9041,265.821,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3636,3580.0164,,2.3027,3.2455,34.904,266.313,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3638,3581.9693,,2.3021,3.2455,34.904,266.158,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3640,3583.9222,,2.3011,3.2455,34.904,266.043,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3642,3585.8751,,2.2994,3.2454,34.9037,266.016,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3644,3587.828,,2.2972,3.2453,34.9039,265.991,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3646,3589.7808,,2.2971,3.2453,34.9037,266.002,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3648,3591.7336,,2.2962,3.2453,34.9038,266.034,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3650,3593.6865,,2.2956,3.2453,34.9037,266.064,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3652,3595.6393,,2.2953,3.2454,34.9037,266.093,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3654,3597.592,,2.2949,3.2454,34.9038,266.122,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3656,3599.5448,,2.2943,3.2454,34.9039,266.152,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3658,3601.4975,,2.2935,3.2454,34.9036,266.183,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3660,3603.4503,,2.2932,3.2455,34.9036,266.21,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3662,3605.403,,2.2926,3.2455,34.9036,266.224,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3664,3607.3557,,2.2921,3.2455,34.9034,266.265,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3666,3609.3084,,2.2913,3.2455,34.9032,266.295,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3668,3611.261,,2.291,3.2455,34.9034,265.89,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3670,3613.2137,,2.2909,3.2456,34.9031,266.321,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3672,3615.1663,,2.2896,3.2455,34.903,266.498,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3674,3617.1189,,2.2896,3.2456,34.9029,266.003,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3676,3619.0715,,2.2893,3.2456,34.9029,265.896,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3678,3621.0241,,2.289,3.2457,34.903,265.87,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3680,3622.9766,,2.2882,3.2457,34.9036,266.894,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3682,3624.9292,,2.2873,3.2457,34.903,266.664,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3684,3626.8817,,2.2873,3.2457,34.9025,266.473,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3686,3628.8342,,2.2869,3.2457,34.9023,265.92,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3688,3630.7867,,2.2864,3.2457,34.9022,265.668,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3690,3632.7392,,2.2863,3.2458,34.9021,265.73,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3692,3634.6916,,2.2859,3.2459,34.9023,265.766,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3694,3636.6441,,2.2852,3.2459,34.9023,265.801,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3696,3638.5965,,2.2853,3.2459,34.9021,265.857,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3698,3640.5489,,2.2847,3.2459,34.9019,265.925,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3700,3642.5013,,2.2835,3.2459,34.9022,265.969,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3702,3644.4536,,2.2832,3.2459,34.902,265.996,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3704,3646.406,,2.2831,3.246,34.9021,266.028,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3706,3648.3583,,2.2826,3.246,34.9017,266.041,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3708,3650.3106,,2.2816,3.246,34.9019,265.858,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3710,3652.2629,,2.2811,3.246,34.9017,266.127,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3712,3654.2152,,2.2798,3.246,34.9017,265.989,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3714,3656.1675,,2.2786,3.246,34.9018,266.061,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3716,3658.1197,,2.2786,3.246,34.9014,265.854,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3718,3660.072,,2.2786,3.246,34.901,265.766,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3720,3662.0242,,2.2784,3.2461,34.9013,265.664,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3722,3663.9764,,2.2785,3.2462,34.9013,266.002,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3724,3665.9286,,2.2783,3.2462,34.9014,265.524,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3726,3667.8807,,2.2781,3.2463,34.9013,265.523,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3728,3669.8329,,2.2785,3.2464,34.9009,265.867,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3730,3671.785,,2.2778,3.2464,34.9014,265.29,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3732,3673.7371,,2.2774,3.2465,34.9015,265.532,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3734,3675.6892,,2.2763,3.2465,34.9018,265.401,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3736,3677.6413,,2.2753,3.2464,34.9019,265.468,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3738,3679.5933,,2.2752,3.2465,34.9013,265.548,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3740,3681.5454,,2.2746,3.2465,34.9011,265.553,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3742,3683.4974,,2.2746,3.2465,34.9011,265.582,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3744,3685.4494,,2.2739,3.2466,34.9012,265.646,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3746,3687.4014,,2.2738,3.2466,34.9014,265.66,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3748,3689.3534,,2.2737,3.2467,34.9012,265.694,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3750,3691.3053,,2.2735,3.2467,34.9013,265.728,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3752,3693.2573,,2.2735,3.2468,34.9012,265.755,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3754,3695.2092,,2.272,3.2468,34.9018,265.787,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3756,3697.1611,,2.2721,3.2469,34.9017,265.814,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3758,3699.113,,2.2714,3.2468,34.901,265.845,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3760,3701.0648,,2.2708,3.2469,34.9013,265.873,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3762,3703.0167,,2.271,3.2469,34.9014,265.898,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3764,3704.9685,,2.2711,3.247,34.9011,265.924,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3766,3706.9204,,2.2707,3.247,34.9012,265.953,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3768,3708.8722,,2.2702,3.2471,34.9014,265.985,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3770,3710.8239,,2.2694,3.2471,34.901,266.012,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3772,3712.7757,,2.2691,3.2471,34.9009,266.018,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3774,3714.7275,,2.2692,3.2472,34.9009,266.077,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3776,3716.6792,,2.2691,3.2472,34.9009,266.118,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3778,3718.6309,,2.2685,3.2472,34.9008,266.068,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3780,3720.5826,,2.2678,3.2472,34.9005,265.961,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3782,3722.5343,,2.2676,3.2473,34.9006,265.885,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3784,3724.4859,,2.2668,3.2473,34.9004,266.004,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3786,3726.4376,,2.2656,3.2472,34.9003,265.795,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3788,3728.3892,,2.2652,3.2473,34.9002,265.833,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3790,3730.3408,,2.2646,3.2473,34.9005,265.995,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3792,3732.2924,,2.2652,3.2474,34.8998,265.377,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3794,3734.244,,2.2645,3.2474,34.9,265.424,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3796,3736.1956,,2.2646,3.2475,34.8999,265.415,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3798,3738.1471,,2.2647,3.2475,34.8998,265.441,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3800,3740.0986,,2.265,3.2476,34.8999,265.465,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3802,3742.0502,,2.2654,3.2477,34.8996,265.543,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3804,3744.0016,,2.2649,3.2478,34.8999,265.519,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3806,3745.9531,,2.2651,3.2478,34.8996,265.565,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3808,3747.9046,,2.265,3.2479,34.8998,265.694,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3810,3749.856,,2.2646,3.2479,34.8998,265.573,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3812,3751.8074,,2.264,3.248,34.8999,265.657,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3814,3753.7589,,2.2622,3.2479,34.8998,265.439,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3816,3755.7102,,2.2602,3.2477,34.8994,265.249,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3818,3757.6616,,2.2592,3.2477,34.8992,265.611,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3820,3759.613,,2.2591,3.2477,34.8989,265.451,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3822,3761.5643,,2.2584,3.2478,34.8992,265.687,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3824,3763.5156,,2.2588,3.2478,34.8987,265.485,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3826,3765.4669,,2.2578,3.2479,34.8991,265.546,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3828,3767.4182,,2.2576,3.2479,34.899,265.688,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3830,3769.3695,,2.2579,3.248,34.8988,265.459,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3832,3771.3207,,2.2578,3.248,34.8989,265.003,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3834,3773.272,,2.2575,3.2481,34.899,265,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3836,3775.2232,,2.2576,3.2482,34.8988,265.214,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3838,3777.1744,,2.2575,3.2482,34.8988,265.249,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3840,3779.1256,,2.2579,3.2483,34.8986,265.034,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3842,3781.0767,,2.2571,3.2483,34.8988,265.084,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3844,3783.0279,,2.2571,3.2484,34.8985,265.111,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3846,3784.979,,2.2565,3.2484,34.8986,265.14,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3848,3786.9301,,2.2562,3.2485,34.8987,265.167,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3850,3788.8812,,2.256,3.2485,34.8983,265.194,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3852,3790.8323,,2.2547,3.2484,34.8983,265.227,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3854,3792.7834,,2.2535,3.2484,34.8981,265.216,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3856,3794.7344,,2.2526,3.2484,34.8985,265.285,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3858,3796.6855,,2.2525,3.2484,34.898,265.314,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3860,3798.6365,,2.252,3.2485,34.8983,265.342,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3862,3800.5875,,2.2521,3.2485,34.8982,265.368,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3864,3802.5384,,2.2522,3.2486,34.8975,265.37,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3866,3804.4894,,2.2513,3.2486,34.8981,265.204,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3868,3806.4404,,2.2511,3.2486,34.8979,265.338,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3870,3808.3913,,2.2511,3.2487,34.898,265.419,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3872,3810.3422,,2.2512,3.2488,34.8976,265.01,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3874,3812.2931,,2.2515,3.2489,34.8975,265.459,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3876,3814.244,,2.251,3.2489,34.8979,265.477,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3878,3816.1948,,2.2508,3.249,34.8978,265.152,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3880,3818.1457,,2.2506,3.249,34.898,265.027,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3882,3820.0965,,2.2507,3.2491,34.898,265.047,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3884,3822.0473,,2.2508,3.2492,34.8982,264.537,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3886,3823.9981,,2.2506,3.2493,34.8986,265.433,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3888,3825.9489,,2.2504,3.2493,34.8982,265.198,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3890,3827.8996,,2.2499,3.2493,34.898,264.702,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3892,3829.8503,,2.2493,3.2493,34.8979,264.931,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3894,3831.8011,,2.2492,3.2494,34.898,264.821,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3896,3833.7518,,2.2492,3.2495,34.8979,264.732,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3898,3835.7025,,2.2483,3.2494,34.8977,264.877,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3900,3837.6531,,2.247,3.2494,34.8978,264.901,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3902,3839.6038,,2.247,3.2495,34.8977,264.905,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3904,3841.5544,,2.2471,3.2495,34.8977,264.904,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3906,3843.505,,2.2473,3.2496,34.8976,264.972,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3908,3845.4556,,2.2472,3.2497,34.8978,264.985,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3910,3847.4062,,2.2473,3.2498,34.8977,265.025,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3912,3849.3568,,2.2472,3.2498,34.8977,265.06,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3914,3851.3073,,2.246,3.2498,34.8977,265.098,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3916,3853.2579,,2.2447,3.2497,34.8975,265.24,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3918,3855.2084,,2.2441,3.2498,34.8978,265.141,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3920,3857.1589,,2.2441,3.2498,34.8977,265.177,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3922,3859.1094,,2.2435,3.2499,34.8978,265.205,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3924,3861.0598,,2.2416,3.2498,34.8982,265.239,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3926,3863.0103,,2.2411,3.2498,34.8976,264.922,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3928,3864.9607,,2.2409,3.2498,34.8973,265.159,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3930,3866.9111,,2.2399,3.2498,34.8973,265.122,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3932,3868.8615,,2.2396,3.2498,34.897,265.013,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3934,3870.8119,,2.2397,3.2499,34.897,264.971,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3936,3872.7623,,2.2398,3.2499,34.8969,264.983,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3938,3874.7126,,2.2395,3.25,34.8971,264.534,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3940,3876.6629,,2.2396,3.2501,34.8968,264.899,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3942,3878.6133,,2.2389,3.2501,34.8967,264.869,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3944,3880.5635,,2.2385,3.2501,34.8968,264.519,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3946,3882.5138,,2.2389,3.2502,34.8969,265.455,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3948,3884.4641,,2.239,3.2503,34.8965,264.726,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3950,3886.4143,,2.2383,3.2503,34.8965,264.571,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3952,3888.3646,,2.2381,3.2503,34.8966,264.54,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3954,3890.3148,,2.2375,3.2504,34.897,264.585,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3956,3892.265,,2.2375,3.2504,34.8965,264.706,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3958,3894.2151,,2.2372,3.2504,34.8963,264.682,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3960,3896.1653,,2.2375,3.2505,34.8962,264.732,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3962,3898.1154,,2.2379,3.2506,34.8959,264.763,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3964,3900.0655,,2.2378,3.2506,34.8958,264.785,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3966,3902.0157,,2.2373,3.2507,34.896,264.82,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3968,3903.9657,,2.2371,3.2507,34.8958,264.845,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3970,3905.9158,,2.2363,3.2507,34.896,264.874,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3972,3907.8659,,2.2365,3.2508,34.8957,264.898,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3974,3909.8159,,2.2362,3.2509,34.8958,264.921,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3976,3911.7659,,2.2362,3.2509,34.8959,264.949,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3978,3913.7159,,2.2364,3.251,34.8957,264.973,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3980,3915.6659,,2.2369,3.2511,34.8952,264.996,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3982,3917.6159,,2.2375,3.2512,34.8949,265.018,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3984,3919.5658,,2.2371,3.2512,34.8954,265.044,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3986,3921.5158,,2.2365,3.2513,34.8956,265.072,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3988,3923.4657,,2.236,3.2513,34.8955,265.1,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3990,3925.4156,,2.2359,3.2514,34.8956,265.125,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3992,3927.3655,,2.2353,3.2514,34.8956,265.152,-9.99,-9.99,,,-9.99,,,,,
10053001,1993.106079,31.786,64.192,3994,3929.3154,,2.2342,3.2514,34.8956,265.183,-9.99,-9.99,,,-9.99,,,,,
