10108001,1997.696197,31.666,64.168,3193,3147.0489,,2.6726,3.2639,34.9274,264.515,-9.99,0.032,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3195,3149.0057,,2.6722,3.2639,34.9272,264.492,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3197,3150.9624,,2.6698,3.2638,34.9271,264.636,-9.99,0.028,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3199,3152.9192,,2.666,3.2635,34.9267,264.684,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3201,3154.8759,,2.6643,3.2634,34.9268,264.528,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3203,3156.8326,,2.6625,3.2633,34.9268,264.536,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3205,3158.7893,,2.6608,3.2632,34.9265,264.591,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3207,3160.746,,2.6599,3.2632,34.9266,264.786,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3209,3162.7027,,2.658,3.2631,34.9265,264.778,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3211,3164.6593,,2.6559,3.263,34.9264,264.726,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3213,3166.616,,2.6541,3.2629,34.9263,264.678,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3215,3168.5726,,2.6507,3.2626,34.9261,264.602,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3217,3170.5292,,2.6489,3.2625,34.9259,264.62,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3219,3172.4857,,2.6467,3.2624,34.9257,264.63,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3221,3174.4423,,2.6438,3.2622,34.9256,264.64,-9.99,0.051,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3223,3176.3988,,2.6415,3.2621,34.9255,264.592,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3225,3178.3554,,2.6399,3.262,34.9254,264.549,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3227,3180.3119,,2.6382,3.2619,34.9253,264.544,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3229,3182.2683,,2.6375,3.2619,34.9252,264.627,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3231,3184.2248,,2.6354,3.2618,34.9253,264.636,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3233,3186.1813,,2.6348,3.2618,34.9251,264.768,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3235,3188.1377,,2.6333,3.2618,34.925,264.736,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3237,3190.0941,,2.6307,3.2616,34.9247,264.565,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3239,3192.0505,,2.6266,3.2613,34.9246,264.362,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3241,3194.0069,,2.6254,3.2613,34.9246,264.337,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3243,3195.9633,,2.6253,3.2613,34.9246,264.457,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3245,3197.9196,,2.6254,3.2614,34.9245,264.61,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3247,3199.876,,2.6237,3.2613,34.9243,264.562,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3249,3201.8323,,2.6197,3.261,34.9242,264.474,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3251,3203.7886,,2.6178,3.2609,34.924,264.619,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3253,3205.7448,,2.6164,3.2608,34.9239,264.673,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3255,3207.7011,,2.6151,3.2608,34.9238,264.671,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3257,3209.6573,,2.6137,3.2607,34.9238,264.689,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3259,3211.6136,,2.6129,3.2607,34.9237,264.708,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3261,3213.5698,,2.6114,3.2607,34.9237,264.75,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3263,3215.526,,2.6099,3.2606,34.9235,264.845,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3265,3217.4821,,2.6083,3.2605,34.9234,264.9,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3267,3219.4383,,2.6063,3.2604,34.9233,264.956,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3269,3221.3944,,2.604,3.2603,34.9231,264.886,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3271,3223.3506,,2.6029,3.2602,34.923,264.813,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3273,3225.3067,,2.6012,3.2602,34.923,264.883,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3275,3227.2627,,2.5992,3.26,34.9228,264.84,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3277,3229.2188,,2.5972,3.2599,34.9227,264.768,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3279,3231.1749,,2.5955,3.2598,34.9226,264.675,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3281,3233.1309,,2.5937,3.2598,34.9225,264.616,-9.99,0.057,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3283,3235.0869,,2.5928,3.2597,34.9224,264.632,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3285,3237.0429,,2.5925,3.2598,34.9224,264.67,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3287,3238.9989,,2.5897,3.2596,34.9223,264.583,-9.99,0.05,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3289,3240.9549,,2.587,3.2594,34.9222,264.563,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3291,3242.9108,,2.5863,3.2594,34.9221,264.584,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3293,3244.8667,,2.5849,3.2594,34.9219,264.524,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3295,3246.8227,,2.5816,3.2591,34.9217,264.482,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3297,3248.7786,,2.5783,3.2589,34.9215,264.442,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3299,3250.7344,,2.5755,3.2587,34.9213,264.425,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3301,3252.6903,,2.573,3.2586,34.9212,264.411,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3303,3254.6461,,2.5711,3.2585,34.9211,264.427,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3305,3256.602,,2.5692,3.2584,34.9211,264.444,-9.99,0.052,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3307,3258.5578,,2.5687,3.2584,34.9211,264.482,-9.99,0.054,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3309,3260.5136,,2.5673,3.2583,34.9209,264.475,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3311,3262.4693,,2.566,3.2583,34.9208,264.459,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3313,3264.4251,,2.5648,3.2582,34.9208,264.449,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3315,3266.3808,,2.5636,3.2582,34.9207,264.467,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3317,3268.3365,,2.5625,3.2582,34.9206,264.572,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3319,3270.2922,,2.5623,3.2582,34.9206,264.676,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3321,3272.2479,,2.5619,3.2583,34.9206,264.768,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3323,3274.2036,,2.561,3.2582,34.9205,264.772,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3325,3276.1592,,2.5589,3.2581,34.9203,264.758,-9.99,0.055,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3327,3278.1149,,2.5567,3.258,34.9202,264.734,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3329,3280.0705,,2.5553,3.2579,34.9202,264.679,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3331,3282.0261,,2.5538,3.2579,34.92,264.617,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3333,3283.9817,,2.5533,3.2579,34.92,264.678,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3335,3285.9372,,2.5527,3.2579,34.92,264.762,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3337,3287.8928,,2.5512,3.2578,34.9199,264.75,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3339,3289.8483,,2.5489,3.2577,34.9197,264.746,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3341,3291.8038,,2.5489,3.2578,34.9197,264.683,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3343,3293.7593,,2.5485,3.2578,34.9197,264.853,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3345,3295.7148,,2.5478,3.2578,34.9196,264.867,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3347,3297.6703,,2.5456,3.2577,34.9193,264.871,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3349,3299.6257,,2.5435,3.2576,34.9193,264.755,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3351,3301.5811,,2.5398,3.2573,34.9191,264.715,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3353,3303.5365,,2.5367,3.2571,34.919,264.691,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3355,3305.4919,,2.5352,3.257,34.9188,264.689,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3357,3307.4473,,2.5342,3.257,34.9187,264.662,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3359,3309.4027,,2.5324,3.2569,34.9187,264.705,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3361,3311.358,,2.5321,3.2569,34.9188,264.796,-9.99,0.031,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3363,3313.3133,,2.5316,3.257,34.9186,264.779,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3365,3315.2686,,2.5306,3.2569,34.9185,264.806,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3367,3317.2239,,2.528,3.2568,34.9183,264.834,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3369,3319.1792,,2.5238,3.2564,34.9181,264.89,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3371,3321.1344,,2.5237,3.2565,34.9181,264.87,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3373,3323.0897,,2.5226,3.2565,34.918,264.773,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3375,3325.0449,,2.5218,3.2565,34.9179,264.798,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3377,3327.0001,,2.5214,3.2565,34.9178,264.738,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3379,3328.9552,,2.5199,3.2564,34.9178,264.687,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3381,3330.9104,,2.5174,3.2563,34.9177,264.58,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3383,3332.8656,,2.5169,3.2563,34.9176,264.613,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3385,3334.8207,,2.5168,3.2564,34.9177,264.676,-9.99,0.049,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3387,3336.7758,,2.5171,3.2565,34.9177,264.691,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3389,3338.7309,,2.5167,3.2565,34.9177,264.683,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3391,3340.686,,2.516,3.2565,34.9176,264.745,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3393,3342.641,,2.5148,3.2565,34.9175,264.814,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3395,3344.5961,,2.5139,3.2565,34.9175,264.863,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3397,3346.5511,,2.5128,3.2564,34.9174,264.885,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3399,3348.5061,,2.5122,3.2565,34.9173,264.891,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3401,3350.4611,,2.5107,3.2564,34.9172,264.855,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3403,3352.4161,,2.5091,3.2563,34.9171,264.827,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3405,3354.371,,2.5051,3.256,34.9169,264.735,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3407,3356.326,,2.5025,3.2558,34.9167,264.71,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3409,3358.2809,,2.5018,3.2559,34.9167,264.772,-9.99,0.043,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3411,3360.2358,,2.5016,3.2559,34.9167,264.806,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3413,3362.1907,,2.5009,3.2559,34.9166,264.85,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3415,3364.1455,,2.4999,3.2559,34.9166,264.818,-9.99,0.031,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3417,3366.1004,,2.499,3.2559,34.9166,264.738,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3419,3368.0552,,2.4981,3.2559,34.9166,264.525,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3421,3370.01,,2.496,3.2557,34.9162,264.59,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3423,3371.9648,,2.4944,3.2557,34.9162,264.804,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3425,3373.9196,,2.4942,3.2557,34.9161,264.652,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3427,3375.8744,,2.4915,3.2555,34.9161,264.579,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3429,3377.8291,,2.4889,3.2554,34.9159,264.558,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3431,3379.7839,,2.4861,3.2552,34.9156,264.628,-9.99,0.028,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3433,3381.7386,,2.4842,3.2551,34.9155,264.602,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3435,3383.6933,,2.4836,3.2551,34.9154,264.712,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3437,3385.6479,,2.4821,3.255,34.9154,264.774,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3439,3387.6026,,2.4803,3.2549,34.9153,264.772,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3441,3389.5573,,2.4752,3.2545,34.915,264.71,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3443,3391.5119,,2.4739,3.2545,34.9149,264.622,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3445,3393.4665,,2.4726,3.2544,34.9148,264.684,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3447,3395.4211,,2.4713,3.2544,34.9147,264.783,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3449,3397.3757,,2.4697,3.2543,34.9146,264.816,-9.99,0.032,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3451,3399.3302,,2.4678,3.2542,34.9145,264.812,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3453,3401.2847,,2.4668,3.2542,34.9145,264.802,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3455,3403.2393,,2.4668,3.2542,34.9144,264.775,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3457,3405.1938,,2.4661,3.2543,34.9144,264.724,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3459,3407.1483,,2.4647,3.2542,34.9143,264.752,-9.99,0.028,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3461,3409.1027,,2.4633,3.2541,34.9142,264.766,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3463,3411.0572,,2.4626,3.2542,34.9142,264.747,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3465,3413.0116,,2.4621,3.2542,34.9141,264.719,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3467,3414.966,,2.4607,3.2541,34.914,264.737,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3469,3416.9204,,2.4598,3.2541,34.9138,264.724,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3471,3418.8748,,2.4585,3.254,34.9137,264.717,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3473,3420.8292,,2.4574,3.254,34.9137,264.848,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3475,3422.7835,,2.4566,3.254,34.9137,264.932,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3477,3424.7379,,2.456,3.254,34.9136,264.902,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3479,3426.6922,,2.4547,3.254,34.9135,264.843,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3481,3428.6465,,2.4534,3.2539,34.9134,264.813,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3483,3430.6007,,2.4521,3.2539,34.9134,264.788,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3485,3432.555,,2.451,3.2539,34.9133,264.754,-9.99,0.032,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3487,3434.5093,,2.45,3.2538,34.9132,264.749,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3489,3436.4635,,2.4488,3.2538,34.9132,264.772,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3491,3438.4177,,2.4474,3.2537,34.9131,264.853,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3493,3440.3719,,2.4456,3.2536,34.913,264.904,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3495,3442.3261,,2.4442,3.2536,34.9129,264.856,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3497,3444.2802,,2.4434,3.2536,34.9129,264.823,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3499,3446.2344,,2.443,3.2536,34.9129,264.765,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3501,3448.1885,,2.4429,3.2537,34.9128,264.851,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3503,3450.1426,,2.4427,3.2537,34.9128,264.948,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3505,3452.0967,,2.4426,3.2538,34.9128,264.962,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3507,3454.0507,,2.4426,3.2539,34.9127,265.002,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3509,3456.0048,,2.4427,3.2539,34.9127,265.014,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3511,3457.9588,,2.4422,3.254,34.9126,265.023,-9.99,0.039,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3513,3459.9129,,2.4409,3.2539,34.9125,264.966,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3515,3461.8669,,2.4403,3.2539,34.9125,264.807,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3517,3463.8208,,2.4398,3.254,34.9126,264.732,-9.99,0.053,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3519,3465.7748,,2.4379,3.2538,34.9123,264.874,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3521,3467.7288,,2.4362,3.2538,34.9122,264.897,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3523,3469.6827,,2.4355,3.2538,34.9122,264.918,-9.99,0.033,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3525,3471.6366,,2.4346,3.2538,34.9121,264.932,-9.99,0.03,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3527,3473.5905,,2.4335,3.2537,34.9119,264.943,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3529,3475.5444,,2.4329,3.2537,34.9118,265.04,-9.99,0.044,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3531,3477.4982,,2.4314,3.2537,34.9118,265.044,-9.99,0.046,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3533,3479.4521,,2.4291,3.2535,34.9117,265.035,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3535,3481.4059,,2.4287,3.2536,34.9116,265.062,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3537,3483.3597,,2.4282,3.2536,34.9117,265.082,-9.99,0.028,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3539,3485.3135,,2.4276,3.2536,34.9116,265.104,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3541,3487.2673,,2.4247,3.2534,34.9113,264.823,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3543,3489.2211,,2.4218,3.2532,34.9112,264.766,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3545,3491.1748,,2.4201,3.2531,34.9111,264.67,-9.99,0.047,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3547,3493.1285,,2.4198,3.2532,34.9111,264.652,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3549,3495.0822,,2.42,3.2532,34.911,264.71,-9.99,0.035,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3551,3497.0359,,2.42,3.2533,34.9111,264.806,-9.99,0.031,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3553,3498.9896,,2.4194,3.2533,34.911,264.825,-9.99,0.031,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3555,3500.9433,,2.4181,3.2533,34.9109,264.832,-9.99,0.029,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3557,3502.8969,,2.4172,3.2533,34.9109,264.843,-9.99,0.031,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3559,3504.8505,,2.4167,3.2533,34.9108,264.872,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3561,3506.8041,,2.4162,3.2533,34.9108,264.931,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3563,3508.7577,,2.4156,3.2533,34.9107,264.975,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3565,3510.7113,,2.4141,3.2533,34.9106,265.004,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3567,3512.6648,,2.4122,3.2532,34.9105,264.972,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3569,3514.6184,,2.4103,3.2531,34.9104,264.947,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3571,3516.5719,,2.409,3.253,34.9103,264.912,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3573,3518.5254,,2.4077,3.253,34.9103,264.868,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3575,3520.4789,,2.4075,3.253,34.9102,264.834,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3577,3522.4323,,2.407,3.253,34.9102,264.81,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3579,3524.3858,,2.4066,3.2531,34.9101,264.844,-9.99,0.04,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3581,3526.3392,,2.4061,3.2531,34.91,264.899,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3583,3528.2926,,2.4046,3.253,34.9098,264.997,-9.99,0.045,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3585,3530.246,,2.4022,3.2529,34.9096,264.981,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3587,3532.1994,,2.3998,3.2527,34.9095,264.936,-9.99,0.032,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3589,3534.1528,,2.399,3.2527,34.9094,264.922,-9.99,0.034,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3591,3536.1061,,2.3981,3.2527,34.9094,264.805,-9.99,0.036,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3593,3538.0594,,2.3972,3.2527,34.9095,264.823,-9.99,0.041,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3595,3540.0127,,2.3962,3.2527,34.9094,264.886,-9.99,0.048,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3597,3541.966,,2.3941,3.2525,34.909,264.777,-9.99,0.042,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3599,3543.9193,,2.3928,3.2525,34.909,264.822,-9.99,0.038,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3601,3545.8726,,2.3908,3.2524,34.9088,264.828,-9.99,0.037,,,-9.99,,,,,
10108001,1997.696197,31.666,64.168,3603,3547.8258,,2.3892,3.2523,34.9087,264.849,-9.99,0.039,,,-9.99,,,,,
