10158003,2001.856914,31.679,64.184,,838,,830.5058,,9.5961,3.8342,35.2703,154.64,-9.99,0.041,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,840,,832.4839,,9.5528,3.8297,35.2653,154.9,-9.99,0.04,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,842,,834.462,,9.5245,3.8269,35.2628,155.09,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,844,,836.4401,,9.4894,3.8233,35.2598,155.38,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,846,,838.4182,,9.4483,3.8192,35.2562,155.75,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,848,,840.3963,,9.4139,3.8157,35.2531,156.03,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,850,,842.3743,,9.3618,3.8104,35.2483,156.49,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,852,,844.3523,,9.3211,3.8063,35.2447,156.84,-9.99,0.042,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,854,,846.3303,,9.2803,3.8022,35.2413,157.21,-9.99,0.044,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,856,,848.3083,,9.2403,3.7981,35.2375,157.47,-9.99,0.046,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,858,,850.2863,,9.2174,3.796,35.2372,157.79,-9.99,0.045,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,860,,852.2642,,9.1904,3.7933,35.2349,158.37,-9.99,0.043,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,862,,854.2421,,9.1455,3.7892,35.235,159.43,-9.99,0.045,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,864,,856.22,,9.1145,3.7863,35.2344,159.69,-9.99,0.042,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,866,,858.1979,,9.0635,3.7813,35.2321,160.31,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,868,,860.1758,,9.0267,3.7778,35.2304,161.22,-9.99,0.036,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,870,,862.1536,,8.9841,3.7735,35.2271,162.07,-9.99,0.04,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,872,,864.1315,,8.952,3.7704,35.2249,162.42,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,874,,866.1093,,8.8977,3.765,35.2216,162.92,-9.99,0.042,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,876,,868.0871,,8.8757,3.763,35.2211,163.31,-9.99,0.036,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,878,,870.0649,,8.8615,3.7616,35.2199,163.69,-9.99,0.032,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,880,,872.0426,,8.8418,3.7597,35.2177,163.95,-9.99,0.034,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,882,,874.0203,,8.7924,3.7544,35.2104,164.5,-9.99,0.04,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,884,,875.9981,,8.7336,3.7488,35.2086,164.25,-9.99,0.043,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,886,,877.9758,,8.7173,3.7472,35.2072,164.39,-9.99,0.04,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,888,,879.9535,,8.6921,3.7446,35.2042,164.52,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,890,,881.9311,,8.6506,3.7403,35.1992,164.67,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,892,,883.9088,,8.591,3.7342,35.1929,164.75,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,894,,885.8864,,8.5335,3.7285,35.1887,164.73,-9.99,0.047,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,896,,887.864,,8.4894,3.7241,35.1845,165.1,-9.99,0.05,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,898,,889.8416,,8.455,3.7207,35.1823,165.43,-9.99,0.045,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,900,,891.8191,,8.4233,3.7176,35.18,165.82,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,902,,893.7967,,8.386,3.7139,35.1768,166.14,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,904,,895.7742,,8.3441,3.71,35.1761,166.87,-9.99,0.036,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,906,,897.7517,,8.3087,3.7066,35.174,167.53,-9.99,0.028,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,908,,899.7292,,8.2592,3.7018,35.1722,168.22,-9.99,0.026,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,910,,901.7067,,8.2426,3.7005,35.1735,168.65,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,912,,903.6842,,8.2336,3.6998,35.1736,169.12,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,914,,905.6616,,8.2267,3.6992,35.1736,169.46,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,916,,907.639,,8.2182,3.6985,35.1733,169.89,-9.99,0.041,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,918,,909.6164,,8.1929,3.6961,35.172,170.52,-9.99,0.041,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,920,,911.5938,,8.1628,3.6934,35.1724,170.55,-9.99,0.042,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,922,,913.5712,,8.1542,3.6926,35.1714,171.01,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,924,,915.5485,,8.115,3.6887,35.1683,171.84,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,926,,917.5258,,8.0697,3.6843,35.1659,172.38,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,928,,919.5031,,8.0414,3.6814,35.1624,172.65,-9.99,0.032,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,930,,921.4804,,8.0044,3.6781,35.1624,173,-9.99,0.034,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,932,,923.4577,,7.9814,3.6759,35.1612,173.36,-9.99,0.032,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,934,,925.4349,,7.9613,3.674,35.1597,173.45,-9.99,0.032,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,936,,927.4122,,7.9346,3.6714,35.1577,173.87,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,938,,929.3894,,7.9078,3.6687,35.1553,174.27,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,940,,931.3666,,7.8824,3.6663,35.1539,174.62,-9.99,0.039,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,942,,933.3438,,7.8341,3.6615,35.1494,174.83,-9.99,0.028,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,944,,935.3209,,7.7959,3.6578,35.1467,175.18,-9.99,0.034,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,946,,937.2981,,7.7232,3.6506,35.1415,175.97,-9.99,0.036,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,948,,939.2752,,7.6801,3.6467,35.1419,176.31,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,950,,941.2523,,7.656,3.6443,35.1396,176.65,-9.99,0.042,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,952,,943.2294,,7.6067,3.6398,35.139,177.39,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,954,,945.2064,,7.5816,3.6375,35.139,177.42,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,956,,947.1835,,7.5653,3.6361,35.1387,178.29,-9.99,0.03,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,958,,949.1605,,7.5538,3.6351,35.1389,178.59,-9.99,0.028,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,960,,951.1375,,7.5438,3.6343,35.1397,178.8,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,962,,953.1145,,7.5239,3.6325,35.1387,179.37,-9.99,0.026,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,964,,955.0914,,7.5037,3.6305,35.1367,179.46,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,966,,957.0684,,7.4564,3.6258,35.1328,179.76,-9.99,0.041,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,968,,959.0453,,7.4316,3.6236,35.1331,179.94,-9.99,0.032,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,970,,961.0222,,7.4035,3.6209,35.1309,180.39,-9.99,0.028,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,972,,962.9991,,7.377,3.6185,35.1301,180.86,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,974,,964.976,,7.3427,3.6153,35.1288,181.23,-9.99,0.027,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,976,,966.9529,,7.2912,3.6104,35.1265,181.91,-9.99,0.027,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,978,,968.9297,,7.2575,3.6072,35.1254,182.5,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,980,,970.9065,,7.2086,3.6027,35.1248,183.53,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,982,,972.8833,,7.1835,3.6005,35.1248,184.1,-9.99,0.038,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,984,,974.8601,,7.1458,3.5971,35.1246,184.98,-9.99,0.037,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,986,,976.8369,,7.12,3.5947,35.1242,185.55,-9.99,0.035,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,988,,978.8136,,7.0971,3.5926,35.1235,185.99,-9.99,0.033,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,990,,980.7903,,7.0656,3.5897,35.1225,186.5,-9.99,0.031,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,992,,982.767,,7.0368,3.587,35.1215,186.91,-9.99,0.031,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,994,,984.7437,,7.0059,3.5842,35.1205,187.39,-9.99,0.03,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,996,,986.7204,,6.9786,3.5816,35.1192,187.87,-9.99,0.031,,,-9.99,,,
10158003,2001.856914,31.679,64.184,,998,,988.6971,,6.9466,3.5787,35.1182,188.41,-9.99,0.031,,,-9.99,,,
10158003,2001.856914,31.679,64.184,1000,,990.6737,,6.9152,3.5758,35.1173,189.1,-9.99,0.033,,,-9.99,,,,
10158003,2001.856914,31.679,64.184,1002,,992.6503,,6.8895,3.5735,35.1171,189.74,-9.99,0.035,,,-9.99,,,,
10158003,2001.856914,31.679,64.184,1004,,994.6269,,6.8642,3.5711,35.116,190.23,-9.99,0.035,,,-9.99,,,,
10158003,2001.856914,31.679,64.184,1006,,996.6035,,6.836,3.5685,35.1149,190.58,-9.99,0.031,,,-9.99,,,,
10158003,2001.856914,31.679,64.184,1008,,998.58,,6.8079,3.5659,35.1135,191.07,-9.99,0.028,,,-9.99,,,,
10158003,2001.856914,31.679,64.184,1010,1000.5566,,6.7731,3.5626,35.1116,191.63,-9.99,0.023,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1012,1002.5331,,6.7606,3.5615,35.1121,191.79,-9.99,0.023,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1014,1004.5096,,6.7509,3.5607,35.1113,192.3,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1016,1006.4861,,6.7256,3.5583,35.1105,192.8,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1018,1008.4625,,6.6926,3.5555,35.1114,193.04,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1020,1010.439,,6.678,3.5542,35.1117,193.51,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1022,1012.4154,,6.6639,3.5529,35.111,193.98,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1024,1014.3918,,6.6442,3.5511,35.1095,194.3,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1026,1016.3682,,6.6058,3.5474,35.107,194.59,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1028,1018.3446,,6.5784,3.545,35.1069,195.08,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1030,1020.3209,,6.5689,3.5442,35.1067,195.47,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1032,1022.2973,,6.5483,3.5423,35.1065,195.9,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1034,1024.2736,,6.5279,3.5405,35.1065,196.3,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1036,1026.2499,,6.5129,3.5392,35.1066,196.53,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1038,1028.2261,,6.5052,3.5386,35.1062,196.83,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1040,1030.2024,,6.4934,3.5375,35.1057,196.99,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1042,1032.1786,,6.4743,3.5359,35.1056,197.37,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1044,1034.1549,,6.4623,3.5348,35.1054,197.59,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1046,1036.1311,,6.452,3.534,35.1056,198.03,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1048,1038.1073,,6.4422,3.5332,35.1056,198.39,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1050,1040.0834,,6.4315,3.5323,35.1056,198.65,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1052,1042.0596,,6.4177,3.5311,35.1056,198.83,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1054,1044.0357,,6.4027,3.5298,35.1051,199.18,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1056,1046.0118,,6.3934,3.529,35.1057,199.8,-9.99,0.04,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1058,1047.9879,,6.3933,3.5293,35.1078,200.23,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1060,1049.964,,6.3886,3.529,35.1085,200.26,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1062,1051.94,,6.3833,3.5288,35.1106,200.77,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1064,1053.916,,6.3805,3.5289,35.1134,201.46,-9.99,0.026,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1066,1055.8921,,6.3691,3.5279,35.1131,201.69,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1068,1057.8681,,6.3534,3.5265,35.1123,202.12,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1070,1059.844,,6.3311,3.5245,35.1117,202.49,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1072,1061.82,,6.3166,3.5232,35.1119,202.89,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1074,1063.7959,,6.3093,3.5226,35.1116,203.14,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1076,1065.7719,,6.2743,3.5192,35.1089,203.69,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1078,1067.7478,,6.2586,3.5178,35.1077,204.01,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1080,1069.7236,,6.2297,3.5151,35.1065,204.61,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1082,1071.6995,,6.2208,3.5144,35.1068,204.99,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1084,1073.6754,,6.2121,3.5137,35.1072,205.3,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1086,1075.6512,,6.2021,3.5129,35.1072,205.61,-9.99,0.038,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1088,1077.627,,6.1927,3.512,35.1063,205.81,-9.99,0.043,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1090,1079.6028,,6.1709,3.51,35.1048,206.21,-9.99,0.04,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1092,1081.5786,,6.1481,3.508,35.1054,206.87,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1094,1083.5543,,6.124,3.5058,35.1037,207.46,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1096,1085.5301,,6.0985,3.5036,35.1046,207.91,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1098,1087.5058,,6.0867,3.5025,35.1038,208.41,-9.99,0.041,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1100,1089.4815,,6.0691,3.5009,35.1028,208.6,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1102,1091.4571,,6.0623,3.5004,35.1035,208.7,-9.99,0.023,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1104,1093.4328,,6.0547,3.4999,35.1039,209.52,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1106,1095.4085,,6.0451,3.4992,35.1051,209.96,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1108,1097.3841,,6.0417,3.499,35.1053,210.13,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1110,1099.3597,,6.0396,3.4989,35.1055,210.47,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1112,1101.3353,,6.0346,3.4985,35.1057,210.63,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1114,1103.3108,,6.03,3.4982,35.1058,211.02,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1116,1105.2864,,6.0181,3.4972,35.1058,211.58,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1118,1107.2619,,6.0095,3.4965,35.1057,211.87,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1120,1109.2374,,5.9901,3.4948,35.106,212.3,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1122,1111.2129,,5.9635,3.4924,35.1057,212.86,-9.99,0.038,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1124,1113.1884,,5.9509,3.4914,35.106,213.19,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1126,1115.1639,,5.9391,3.4904,35.1056,213.35,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1128,1117.1393,,5.9266,3.4893,35.1054,213.56,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1130,1119.1147,,5.9091,3.4878,35.1059,214.16,-9.99,0.038,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1132,1121.0901,,5.9002,3.4871,35.1059,214.72,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1134,1123.0655,,5.8811,3.4853,35.1046,214.84,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1136,1125.0409,,5.8639,3.4837,35.1033,214.9,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1138,1127.0162,,5.8449,3.4819,35.102,215.06,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1140,1128.9915,,5.8435,3.4819,35.1023,215.34,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1142,1130.9668,,5.844,3.4821,35.1032,215.65,-9.99,0.027,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1144,1132.9421,,5.8446,3.4824,35.1044,215.89,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1146,1134.9174,,5.8419,3.4823,35.1049,216.1,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1148,1136.8926,,5.828,3.4809,35.1033,216.36,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1150,1138.8679,,5.819,3.4802,35.1027,216.44,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1152,1140.8431,,5.7949,3.4779,35.1015,216.72,-9.99,0.026,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1154,1142.8183,,5.7864,3.4773,35.1019,216.91,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1156,1144.7935,,5.7767,3.4765,35.1021,217.22,-9.99,0.042,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1158,1146.7686,,5.7701,3.476,35.1023,217.35,-9.99,0.042,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1160,1148.7438,,5.7646,3.4756,35.1026,217.43,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1162,1150.7189,,5.7574,3.475,35.1028,217.59,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1164,1152.694,,5.741,3.4736,35.1025,217.97,-9.99,0.04,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1166,1154.6691,,5.735,3.4731,35.1024,218.14,-9.99,0.042,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1168,1156.6441,,5.7299,3.4728,35.1024,218.42,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1170,1158.6192,,5.7198,3.4719,35.1023,218.92,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1172,1160.5942,,5.7075,3.4708,35.1017,219.14,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1174,1162.5692,,5.6974,3.47,35.1019,219.11,-9.99,0.027,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1176,1164.5442,,5.6903,3.4695,35.1023,219.43,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1178,1166.5192,,5.6739,3.468,35.1015,219.63,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1180,1168.4941,,5.6601,3.4669,35.1024,219.86,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1182,1170.4691,,5.6604,3.467,35.1021,220.48,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1184,1172.444,,5.6536,3.4664,35.102,220.31,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1186,1174.4189,,5.647,3.4658,35.1011,220.62,-9.99,0.026,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1188,1176.3938,,5.6292,3.4643,35.1016,220.94,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1190,1178.3686,,5.6242,3.464,35.1016,221.14,-9.99,0.025,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1192,1180.3435,,5.6196,3.4636,35.1014,221.32,-9.99,0.026,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1194,1182.3183,,5.6088,3.4627,35.1011,221.35,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1196,1184.2931,,5.5885,3.4609,35.1007,221.87,-9.99,0.043,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1198,1186.2679,,5.5818,3.4604,35.1007,222.19,-9.99,0.03,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1200,1188.2426,,5.5787,3.4602,35.1007,222.36,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1202,1190.2174,,5.5633,3.4587,35.0993,222.44,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1204,1192.1921,,5.5525,3.4579,35.0998,222.78,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1206,1194.1668,,5.5462,3.4574,35.1,223.1,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1208,1196.1415,,5.5405,3.457,35.1004,223.38,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1210,1198.1162,,5.5387,3.4569,35.1007,223.48,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1212,1200.0908,,5.5367,3.4569,35.101,223.63,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1214,1202.0655,,5.5324,3.4565,35.1006,223.74,-9.99,0.036,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1216,1204.0401,,5.5317,3.4566,35.101,223.79,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1218,1206.0147,,5.5318,3.4568,35.1021,223.82,-9.99,0.034,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1220,1207.9893,,5.5309,3.4569,35.103,223.85,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1222,1209.9638,,5.5291,3.4568,35.1034,223.9,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1224,1211.9384,,5.5263,3.4567,35.1035,223.89,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1226,1213.9129,,5.5112,3.4552,35.1019,224.08,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1228,1215.8874,,5.4956,3.4538,35.1007,224.4,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1230,1217.8619,,5.4824,3.4527,35.1012,224.77,-9.99,0.039,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1232,1219.8364,,5.4763,3.4523,35.1024,224.99,-9.99,0.04,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1234,1221.8108,,5.4706,3.452,35.1036,225.1,-9.99,0.037,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1236,1223.7853,,5.4701,3.4521,35.104,225.21,-9.99,0.035,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1238,1225.7597,,5.469,3.4521,35.1042,225.33,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1240,1227.7341,,5.4675,3.4521,35.1043,225.41,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1242,1229.7085,,5.4624,3.4517,35.1044,225.58,-9.99,0.029,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1244,1231.6828,,5.4557,3.4511,35.1042,225.72,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1246,1233.6572,,5.4466,3.4503,35.1036,225.87,-9.99,0.031,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1248,1235.6315,,5.4414,3.4499,35.1034,226.03,-9.99,0.032,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1250,1237.6058,,5.4386,3.4497,35.1031,225.99,-9.99,0.033,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1252,1239.5801,,5.4372,3.4497,35.1032,226.09,-9.99,0.038,,,-9.99,,,,,
10158003,2001.856914,31.679,64.184,1254,1241.5543,,5.4306,3.4491,35.1027,226.34,-9.99,0.032,,,-9.99,,,,,
