10185007,2004.150809,31.667,64.169,1616,1598.5935,,4.2625,3.3512,35.017,253.35,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1618,1600.5644,,4.2658,3.3518,35.0192,253.33,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1620,1602.5353,,4.2783,3.3532,35.0214,253.02,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1622,1604.5062,,4.2859,3.3541,35.0227,252.84,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1624,1606.477,,4.2907,3.3547,35.0238,252.69,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1626,1608.4478,,4.288,3.3545,35.0233,252.61,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1628,1610.4187,,4.2811,3.3538,35.0221,252.65,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1630,1612.3895,,4.271,3.3529,35.021,252.81,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1632,1614.3602,,4.2573,3.3515,35.0182,253.17,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1634,1616.331,,4.2232,3.3481,35.0131,253.9,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1636,1618.3017,,4.2061,3.3465,35.0117,254.27,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1638,1620.2725,,4.2111,3.3472,35.013,254.29,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1640,1622.2432,,4.2072,3.3468,35.012,254.44,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1642,1624.2139,,4.1962,3.3458,35.0104,254.63,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1644,1626.1845,,4.1972,3.346,35.0112,254.68,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1646,1628.1552,,4.1933,3.3457,35.0106,254.82,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1648,1630.1258,,4.1893,3.3454,35.0106,254.81,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1650,1632.0964,,4.2095,3.3477,35.0156,254.29,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1652,1634.067,,4.2306,3.3501,35.0203,253.8,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1654,1636.0376,,4.2222,3.3494,35.0198,253.88,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1656,1638.0082,,4.2147,3.3488,35.0191,253.84,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1658,1639.9787,,4.2118,3.3485,35.0185,253.82,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1660,1641.9492,,4.2086,3.3483,35.018,253.81,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1662,1643.9197,,4.2038,3.3479,35.0172,253.92,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1664,1645.8902,,4.1998,3.3475,35.0165,254,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1666,1647.8607,,4.1967,3.3473,35.0166,254,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1668,1649.8311,,4.1971,3.3475,35.0173,253.93,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1670,1651.8016,,4.1996,3.348,35.0189,253.77,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1672,1653.772,,4.2037,3.3485,35.0198,253.73,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1674,1655.7424,,4.2064,3.3489,35.0208,253.65,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1676,1657.7128,,4.2127,3.3496,35.0217,253.37,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1678,1659.6831,,4.216,3.3501,35.0224,253.35,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1680,1661.6535,,4.2263,3.3514,35.0264,252.91,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1682,1663.6238,,4.2463,3.3536,35.0296,252.37,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1684,1665.5941,,4.25,3.354,35.03,252.21,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1686,1667.5644,,4.2503,3.3541,35.0302,252.01,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1688,1669.5346,,4.2504,3.3542,35.0303,251.94,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1690,1671.5049,,4.2487,3.3541,35.03,251.79,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1692,1673.4751,,4.2417,3.3535,35.0286,251.83,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1694,1675.4453,,4.2307,3.3525,35.0273,252,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1696,1677.4155,,4.2276,3.3523,35.0273,252.08,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1698,1679.3857,,4.223,3.3519,35.0265,252.15,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1700,1681.3559,,4.2148,3.351,35.0242,252.32,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1702,1683.326,,4.1953,3.3492,35.0223,252.59,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1704,1685.2961,,4.191,3.3489,35.0221,252.75,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1706,1687.2662,,4.1901,3.3489,35.022,252.89,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1708,1689.2363,,4.19,3.3489,35.022,252.93,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1710,1691.2064,,4.1894,3.349,35.022,252.91,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1712,1693.1764,,4.1886,3.349,35.022,252.9,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1714,1695.1465,,4.1862,3.3488,35.0215,252.96,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1716,1697.1165,,4.1799,3.3482,35.0204,253.08,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1718,1699.0865,,4.1679,3.3471,35.0189,253.28,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1720,1701.0564,,4.1619,3.3466,35.0184,253.45,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1722,1703.0264,,4.1551,3.346,35.0179,253.69,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1724,1704.9963,,4.1506,3.3456,35.0171,253.8,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1726,1706.9662,,4.1474,3.3454,35.0169,253.88,-9.99,0.013,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1728,1708.9361,,4.1419,3.3449,35.0159,253.99,-9.99,0.013,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1730,1710.906,,4.1374,3.3446,35.0157,254.08,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1732,1712.8759,,4.1361,3.3445,35.0158,254.14,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1734,1714.8457,,4.1358,3.3446,35.0156,254.19,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1736,1716.8156,,4.1292,3.3441,35.0156,254.27,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1738,1718.7854,,4.1248,3.3438,35.0157,254.24,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1740,1720.7552,,4.1231,3.3437,35.0158,254.26,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1742,1722.7249,,4.1225,3.3438,35.016,254.32,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1744,1724.6947,,4.1212,3.3437,35.016,254.37,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1746,1726.6644,,4.1184,3.3435,35.0158,254.36,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1748,1728.6342,,4.1151,3.3433,35.0157,254.28,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1750,1730.6039,,4.1109,3.343,35.0153,254.26,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1752,1732.5735,,4.1031,3.3423,35.0148,254.38,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1754,1734.5432,,4.0984,3.342,35.0145,254.48,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1756,1736.5128,,4.0961,3.3418,35.0145,254.49,-9.99,0.014,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1758,1738.4825,,4.0918,3.3415,35.0139,254.65,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1760,1740.4521,,4.0865,3.341,35.0135,254.76,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1762,1742.4217,,4.0849,3.341,35.0132,254.64,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1764,1744.3912,,4.0802,3.3406,35.0129,254.73,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1766,1746.3608,,4.0641,3.339,35.0103,255.05,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1768,1748.3303,,4.0455,3.3373,35.0089,255.42,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1770,1750.2999,,4.0435,3.3372,35.0089,255.48,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1772,1752.2694,,4.043,3.3372,35.0087,255.54,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1774,1754.2388,,4.0414,3.3371,35.0083,255.6,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1776,1756.2083,,4.04,3.3371,35.0081,255.65,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1778,1758.1777,,4.0394,3.3371,35.008,255.71,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1780,1760.1472,,4.0393,3.3372,35.008,255.75,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1782,1762.1166,,4.0379,3.3371,35.0077,255.82,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1784,1764.086,,4.0331,3.3367,35.0068,255.92,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1786,1766.0553,,4.024,3.3358,35.0056,256.08,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1788,1768.0247,,4.012,3.3347,35.0041,256.27,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1790,1769.994,,4.0045,3.334,35.0032,256.4,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1792,1771.9633,,4.0015,3.3339,35.0031,256.48,-9.99,0.034,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1794,1773.9326,,3.9888,3.3326,35.0004,256.69,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1796,1775.9019,,3.9665,3.3304,34.997,257.17,-9.99,0.03,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1798,1777.8712,,3.9446,3.3282,34.9939,257.81,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1800,1779.8404,,3.921,3.3258,34.9897,258.33,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1802,1781.8096,,3.9091,3.3247,34.9877,258.67,-9.99,0.029,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1804,1783.7789,,3.8971,3.3236,34.9863,259.15,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1806,1785.748,,3.8916,3.3231,34.9856,259.58,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1808,1787.7172,,3.8875,3.3227,34.9848,259.81,-9.99,0.033,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1810,1789.6864,,3.8828,3.3224,34.985,259.89,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1812,1791.6555,,3.8823,3.3225,34.9856,259.94,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1814,1793.6246,,3.8816,3.3225,34.9854,260,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1816,1795.5937,,3.8801,3.3225,34.9855,260.06,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1818,1797.5628,,3.8795,3.3225,34.9857,260.12,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1820,1799.5319,,3.8788,3.3225,34.9855,260.17,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1822,1801.5009,,3.8751,3.3222,34.985,260.26,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1824,1803.4699,,3.8734,3.3221,34.9849,260.33,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1826,1805.4389,,3.8723,3.3221,34.9849,260.39,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1828,1807.4079,,3.872,3.3222,34.9848,260.43,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1830,1809.3769,,3.8713,3.3222,34.9847,260.45,-9.99,0.03,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1832,1811.3458,,3.8701,3.3222,34.9846,260.38,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1834,1813.3148,,3.8694,3.3222,34.9846,260.37,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1836,1815.2837,,3.8676,3.3221,34.9844,260.29,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1838,1817.2526,,3.8623,3.3216,34.9839,260.38,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1840,1819.2215,,3.8573,3.3212,34.9835,260.49,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1842,1821.1903,,3.855,3.3211,34.9833,260.55,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1844,1823.1592,,3.8514,3.3208,34.9829,260.63,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1846,1825.128,,3.8441,3.3202,34.9828,260.76,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1848,1827.0968,,3.8433,3.3203,34.9828,260.73,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1850,1829.0656,,3.8412,3.3201,34.9825,260.7,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1852,1831.0344,,3.8399,3.3201,34.9827,260.67,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1854,1833.0031,,3.8382,3.3201,34.9829,260.64,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1856,1834.9718,,3.8308,3.3194,34.9818,260.79,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1858,1836.9406,,3.8255,3.3189,34.9811,260.9,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1860,1838.9092,,3.8203,3.3185,34.9807,261.01,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1862,1840.8779,,3.8185,3.3184,34.9804,261.08,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1864,1842.8466,,3.8165,3.3183,34.9801,261.15,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1866,1844.8152,,3.8148,3.3182,34.9801,261.22,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1868,1846.7839,,3.8141,3.3182,34.98,261.27,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1870,1848.7525,,3.8113,3.318,34.9796,261.35,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1872,1850.721,,3.8076,3.3178,34.9795,261.44,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1874,1852.6896,,3.8058,3.3177,34.9795,261.51,-9.99,0.01,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1876,1854.6582,,3.806,3.3178,34.9796,261.55,-9.99,0.01,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1878,1856.6267,,3.8061,3.3179,34.9795,261.58,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1880,1858.5952,,3.8058,3.3179,34.9794,261.47,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1882,1860.5637,,3.8035,3.3178,34.9795,261.53,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1884,1862.5322,,3.7999,3.3176,34.9796,261.62,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1886,1864.5006,,3.7981,3.3175,34.98,261.52,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1888,1866.4691,,3.7981,3.3176,34.98,261.52,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1890,1868.4375,,3.798,3.3177,34.98,261.46,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1892,1870.4059,,3.7979,3.3178,34.9801,261.31,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1894,1872.3743,,3.7969,3.3178,34.9803,261.3,-9.99,0.013,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1896,1874.3427,,3.7955,3.3177,34.9802,261.35,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1898,1876.311,,3.7944,3.3177,34.98,261.4,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1900,1878.2794,,3.7908,3.3174,34.9798,261.49,-9.99,0.025,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1902,1880.2477,,3.7873,3.3172,34.98,261.47,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1904,1882.216,,3.7862,3.3172,34.9802,261.45,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1906,1884.1842,,3.786,3.3173,34.9801,261.5,-9.99,0.016,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1908,1886.1525,,3.7852,3.3173,34.9805,261.55,-9.99,0.006,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1910,1888.1207,,3.786,3.3175,34.9804,261.37,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1912,1890.089,,3.7857,3.3175,34.9804,261.4,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1914,1892.0572,,3.7836,3.3174,34.9805,261.31,-9.99,0.014,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1916,1894.0254,,3.7816,3.3173,34.9805,261.21,-9.99,0.012,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1918,1895.9935,,3.7801,3.3173,34.9806,261.24,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1920,1897.9617,,3.7791,3.3173,34.9806,261.3,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1922,1899.9298,,3.7776,3.3172,34.9806,261.36,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1924,1901.8979,,3.7757,3.3171,34.9807,261.37,-9.99,0.03,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1926,1903.866,,3.7745,3.3171,34.981,261.38,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1928,1905.8341,,3.7712,3.3169,34.9808,261.36,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1930,1907.8022,,3.7686,3.3167,34.9806,261.33,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1932,1909.7702,,3.7646,3.3164,34.9806,261.36,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1934,1911.7382,,3.7632,3.3164,34.9808,261.31,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1936,1913.7062,,3.7604,3.3162,34.9807,261.22,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1938,1915.6742,,3.759,3.3162,34.9808,261.2,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1940,1917.6422,,3.7581,3.3162,34.9809,261.21,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1942,1919.6101,,3.7552,3.316,34.9805,261.3,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1944,1921.5781,,3.7505,3.3156,34.9803,261.3,-9.99,0.017,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1946,1923.546,,3.7485,3.3155,34.9801,261.27,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1948,1925.5139,,3.7467,3.3155,34.9801,261.34,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1950,1927.4818,,3.748,3.3157,34.9809,261.22,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1952,1929.4496,,3.7481,3.3158,34.9813,261.21,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1954,1931.4175,,3.748,3.3159,34.9811,261.26,-9.99,0.014,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1956,1933.3853,,3.7468,3.3159,34.9812,261.14,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1958,1935.3531,,3.7464,3.3159,34.9812,260.94,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1960,1937.3209,,3.7398,3.3153,34.9799,261.1,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1962,1939.2886,,3.7306,3.3145,34.979,261.26,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1964,1941.2564,,3.7246,3.3139,34.9779,261.38,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1966,1943.2241,,3.7179,3.3133,34.977,261.51,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1968,1945.1918,,3.7154,3.3132,34.9765,261.59,-9.99,0.013,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1970,1947.1595,,3.7108,3.3128,34.9764,261.69,-9.99,0.009,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1972,1949.1272,,3.711,3.313,34.977,261.73,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1974,1951.0949,,3.7146,3.3135,34.978,261.73,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1976,1953.0625,,3.7151,3.3136,34.978,261.68,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1978,1955.0301,,3.7138,3.3135,34.9777,261.67,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1980,1956.9978,,3.7095,3.3131,34.9768,261.76,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1982,1958.9653,,3.7054,3.3129,34.9769,261.83,-9.99,0.028,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1984,1960.9329,,3.7117,3.3137,34.979,261.76,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1986,1962.9005,,3.7085,3.3134,34.9784,261.61,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1988,1964.868,,3.7008,3.3127,34.9773,261.56,-9.99,0.027,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1990,1966.8355,,3.6869,3.3114,34.9756,261.85,-9.99,0.031,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1992,1968.803,,3.6818,3.3111,34.9758,261.88,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1994,1970.7705,,3.682,3.3112,34.9759,261.92,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1996,1972.7379,,3.6805,3.3111,34.9756,261.93,-9.99,0.015,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,1998,1974.7054,,3.6758,3.3107,34.9749,261.98,-9.99,0.013,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2000,1976.6728,,3.6669,3.3099,34.9738,262.13,-9.99,0.012,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2002,1978.6402,,3.661,3.3094,34.9734,262.25,-9.99,0.014,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2004,1980.6076,,3.6593,3.3093,34.973,262.34,-9.99,0.018,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2006,1982.575,,3.6581,3.3093,34.9727,262.38,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2008,1984.5423,,3.651,3.3086,34.9719,262.52,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2010,1986.5097,,3.6456,3.3082,34.9716,262.63,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2012,1988.477,,3.642,3.308,34.9714,262.72,-9.99,0.023,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2014,1990.4443,,3.6397,3.3078,34.9711,262.8,-9.99,0.019,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2016,1992.4116,,3.6374,3.3077,34.971,262.87,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2018,1994.3788,,3.6349,3.3075,34.971,262.94,-9.99,0.022,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2020,1996.3461,,3.6335,3.3075,34.9711,263.01,-9.99,0.024,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2022,1998.3133,,3.6333,3.3076,34.9711,263.06,-9.99,0.026,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2024,2000.2805,,3.6302,3.3073,34.9705,263.15,-9.99,0.021,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2026,2002.2477,,3.626,3.307,34.9702,263.17,-9.99,0.02,,,-9.99,,,,,
10185007,2004.150809,31.667,64.169,2028,2004.2148,,3.6231,3.3068,34.9703,263.12,-9.99,0.011,,,-9.99,,,,,
