10069003,1994.448596,31.717,64.125,1456,1440.8553,,4.4917,3.3648,35.0126,247.008,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1458,1442.8276,,4.4872,3.3644,35.0118,247.126,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1460,1444.8,,4.4792,3.3637,35.011,247.222,0.377,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1462,1446.7723,,4.4684,3.3627,35.01,247.378,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1464,1448.7446,,4.4622,3.3622,35.0091,247.549,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1466,1450.7169,,4.4551,3.3615,35.0081,247.713,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1468,1452.6892,,4.4431,3.3604,35.0067,247.934,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1470,1454.6615,,4.4384,3.36,35.0063,248.126,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1472,1456.6337,,4.4336,3.3597,35.006,248.31,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1474,1458.606,,4.4304,3.3594,35.0056,248.434,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1476,1460.5782,,4.4227,3.3587,35.0044,248.54,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1478,1462.5504,,4.4137,3.3579,35.0031,248.778,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1480,1464.5225,,4.4184,3.3586,35.0053,248.943,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1482,1466.4947,,4.4431,3.3614,35.0114,248.832,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1484,1468.4668,,4.4375,3.3609,35.0105,248.834,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1486,1470.4389,,4.4369,3.361,35.0108,248.949,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1488,1472.411,,4.4315,3.3605,35.0103,249.046,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1490,1474.3831,,4.4247,3.3599,35.0096,249.141,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1492,1476.3552,,4.4166,3.3592,35.0089,249.207,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1494,1478.3272,,4.4115,3.3588,35.008,249.188,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1496,1480.2992,,4.4072,3.3584,35.0077,249.364,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1498,1482.2712,,4.4005,3.3579,35.007,249.412,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1500,1484.2432,,4.3897,3.3568,35.0055,249.533,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1502,1486.2152,,4.3781,3.3557,35.0039,249.755,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1504,1488.1871,,4.3677,3.3548,35.0025,249.975,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1506,1490.1591,,4.3592,3.354,35.0014,250.15,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1508,1492.131,,4.3527,3.3534,35.0008,250.271,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1510,1494.1029,,4.3564,3.354,35.0022,250.37,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1512,1496.0747,,4.3564,3.3541,35.003,250.481,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1514,1498.0466,,4.3417,3.3527,35.001,250.73,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1516,1500.0184,,4.3346,3.3521,35.0001,250.923,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1518,1501.9902,,4.3397,3.3527,35.0011,250.956,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1520,1503.962,,4.3413,3.353,35.0018,250.939,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1522,1505.9338,,4.331,3.3521,35.0007,250.887,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1524,1507.9056,,4.3297,3.352,35.0008,250.954,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1526,1509.8773,,4.3274,3.3519,35.0004,251.117,0.375,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1528,1511.8491,,4.3197,3.3512,34.9994,251.288,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1530,1513.8208,,4.314,3.3507,34.9987,251.454,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1532,1515.7925,,4.3108,3.3505,34.9984,251.604,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1534,1517.7641,,4.3066,3.3502,34.9983,251.682,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1536,1519.7358,,4.3053,3.3502,34.9986,251.671,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1538,1521.7074,,4.2966,3.3493,34.9972,251.813,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1540,1523.679,,4.2793,3.3476,34.9944,252.08,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1542,1525.6506,,4.2717,3.3469,34.9934,252.253,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1544,1527.6222,,4.2707,3.3469,34.9933,252.36,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1546,1529.5938,,4.2713,3.3471,34.9935,252.486,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1548,1531.5653,,4.2779,3.3479,34.9954,252.447,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1550,1533.5369,,4.2839,3.3487,34.9972,252.408,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1552,1535.5084,,4.2864,3.3491,34.9982,252.477,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1554,1537.4799,,4.2872,3.3493,34.9984,252.603,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1556,1539.4513,,4.2918,3.3499,34.9998,252.445,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1558,1541.4228,,4.2926,3.3501,35.0002,252.385,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1560,1543.3942,,4.2895,3.3499,35,252.476,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1562,1545.3656,,4.2914,3.3502,35.0012,252.525,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1564,1547.337,,4.2999,3.3513,35.0039,252.456,0.374,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1566,1549.3084,,4.3061,3.3521,35.0056,252.385,0.373,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1568,1551.2798,,4.3104,3.3526,35.0066,252.375,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1570,1553.2511,,4.3164,3.3534,35.0079,252.315,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1572,1555.2224,,4.3208,3.3539,35.0088,252.09,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1574,1557.1937,,4.3124,3.3532,35.0079,252.143,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1576,1559.165,,4.3006,3.3521,35.0062,252.303,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1578,1561.1363,,4.2908,3.3511,35.0045,252.338,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1580,1563.1075,,4.2822,3.3503,35.0031,252.499,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1582,1565.0788,,4.2811,3.3503,35.0034,252.625,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1584,1567.05,,4.2931,3.3517,35.0066,252.555,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1586,1569.0212,,4.2896,3.3515,35.0061,252.498,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1588,1570.9924,,4.2761,3.3502,35.0041,252.621,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1590,1572.9635,,4.2623,3.3488,35.0018,252.763,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1592,1574.9346,,4.2521,3.3478,35.0002,252.84,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1594,1576.9058,,4.2371,3.3464,34.9982,253.079,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1596,1578.8769,,4.2267,3.3454,34.9965,253.185,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1598,1580.848,,4.2191,3.3447,34.9949,253.526,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1600,1582.819,,4.2336,3.3465,34.9996,253.627,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1602,1584.7901,,4.212,3.3443,34.9964,253.709,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1604,1586.7611,,4.1996,3.3431,34.9944,253.816,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1606,1588.7321,,4.1961,3.3429,34.9939,253.956,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1608,1590.7031,,4.192,3.3425,34.9936,254.093,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1610,1592.6741,,4.1905,3.3425,34.9935,253.992,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1612,1594.645,,4.1896,3.3425,34.9933,254.261,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1614,1596.616,,4.1875,3.3423,34.9931,254.392,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1616,1598.5869,,4.1847,3.3422,34.9929,254.474,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1618,1600.5578,,4.1787,3.3416,34.9922,254.493,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1620,1602.5287,,4.1658,3.3404,34.9906,254.638,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1622,1604.4995,,4.1609,3.34,34.9899,254.749,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1624,1606.4704,,4.1591,3.3399,34.9896,254.795,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1626,1608.4412,,4.1565,3.3398,34.9895,254.814,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1628,1610.412,,4.1513,3.3394,34.9893,254.931,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1630,1612.3828,,4.15,3.3393,34.9894,255.053,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1632,1614.3536,,4.1479,3.3392,34.9894,255.06,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1634,1616.3243,,4.1415,3.3387,34.9888,255.105,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1636,1618.2951,,4.1371,3.3383,34.9884,255.181,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1638,1620.2658,,4.1385,3.3386,34.9887,255.248,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1640,1622.2365,,4.1372,3.3386,34.9892,255.378,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1642,1624.2072,,4.1354,3.3385,34.9894,255.483,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1644,1626.1778,,4.1356,3.3387,34.9898,255.563,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1646,1628.1485,,4.1571,3.3411,34.9951,255.355,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1648,1630.1191,,4.15,3.3404,34.9938,255.29,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1650,1632.0897,,4.1436,3.3399,34.9927,255.344,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1652,1634.0603,,4.1405,3.3396,34.9922,255.417,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1654,1636.0309,,4.1365,3.3393,34.9917,255.418,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1656,1638.0014,,4.1309,3.3388,34.9909,255.462,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1658,1639.972,,4.1298,3.3388,34.9906,255.533,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1660,1641.9425,,4.1264,3.3386,34.9907,255.678,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1662,1643.913,,4.1261,3.3387,34.9911,255.615,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1664,1645.8834,,4.1251,3.3387,34.9912,255.648,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1666,1647.8539,,4.1245,3.3387,34.991,255.667,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1668,1649.8243,,4.1256,3.3389,34.9914,255.584,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1670,1651.7948,,4.1227,3.3387,34.991,255.747,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1672,1653.7652,,4.1232,3.3388,34.9913,255.772,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1674,1655.7356,,4.1275,3.3394,34.9923,255.599,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1676,1657.7059,,4.1233,3.339,34.9917,255.708,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1678,1659.6763,,4.1022,3.337,34.9886,255.988,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1680,1661.6466,,4.1062,3.3375,34.9898,256.097,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1682,1663.6169,,4.1083,3.3378,34.9904,256.128,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1684,1665.5872,,4.1091,3.338,34.9907,255.986,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1686,1667.5575,,4.1097,3.3382,34.991,256.053,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1688,1669.5278,,4.1096,3.3382,34.991,256.134,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1690,1671.498,,4.1114,3.3385,34.9914,256.109,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1692,1673.4682,,4.1125,3.3388,34.9921,256.102,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1694,1675.4384,,4.1024,3.3378,34.9906,256.119,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1696,1677.4086,,4.0965,3.3373,34.9895,255.989,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1698,1679.3788,,4.0597,3.3336,34.9838,256.384,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1700,1681.3489,,4.0333,3.3309,34.9794,256.765,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1702,1683.3191,,4.03,3.3306,34.9788,256.924,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1704,1685.2892,,4.0268,3.3304,34.9784,257.004,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1706,1687.2593,,4.026,3.3304,34.9787,257.103,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1708,1689.2293,,4.0233,3.3303,34.9792,257.326,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1710,1691.1994,,4.016,3.3297,34.9789,257.566,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1712,1693.1694,,4.0183,3.3301,34.9798,257.558,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1714,1695.1395,,4.0233,3.3307,34.9811,257.486,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1716,1697.1095,,4.0311,3.3317,34.9829,257.384,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1718,1699.0795,,4.0426,3.333,34.9856,257.265,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1720,1701.0494,,4.0444,3.3333,34.9866,257.308,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1722,1703.0194,,4.0166,3.3305,34.9816,257.456,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1724,1704.9893,,4.0148,3.3304,34.9813,257.48,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1726,1706.9592,,4.0185,3.3309,34.9819,257.52,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1728,1708.9291,,4.0181,3.3309,34.9819,257.418,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1730,1710.899,,3.993,3.3284,34.9777,257.663,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1732,1712.8688,,3.9742,3.3265,34.9744,257.998,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1734,1714.8387,,3.9665,3.3258,34.9731,258.234,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1736,1716.8085,,3.9637,3.3256,34.973,258.425,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1738,1718.7783,,3.9612,3.3255,34.9729,258.513,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1740,1720.7481,,3.9595,3.3254,34.9727,258.559,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1742,1722.7178,,3.9602,3.3255,34.9729,258.584,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1744,1724.6876,,3.966,3.3263,34.9745,258.506,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1746,1726.6573,,3.9645,3.3263,34.9749,258.505,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1748,1728.627,,3.9641,3.3264,34.9756,258.402,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1750,1730.5967,,3.9637,3.3264,34.9757,258.517,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1752,1732.5664,,3.9546,3.3256,34.9745,258.607,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1754,1734.5361,,3.9533,3.3255,34.9743,258.541,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1756,1736.5057,,3.9502,3.3253,34.9742,258.649,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1758,1738.4753,,3.9523,3.3257,34.9752,258.666,0.372,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1760,1740.4449,,3.9542,3.326,34.9761,258.711,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1762,1742.4145,,3.9548,3.3262,34.9767,258.725,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1764,1744.3841,,3.9534,3.3261,34.9765,258.661,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1766,1746.3536,,3.9519,3.3261,34.9764,258.662,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1768,1748.3231,,3.9516,3.3261,34.9765,258.738,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1770,1750.2926,,3.95,3.3261,34.9764,258.715,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1772,1752.2621,,3.9468,3.3258,34.9759,258.822,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1774,1754.2316,,3.9445,3.3257,34.9764,258.739,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1776,1756.2011,,3.9475,3.3262,34.9776,258.753,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1778,1758.1705,,3.9515,3.3267,34.9789,258.756,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1780,1760.1399,,3.9542,3.3271,34.9796,258.707,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1782,1762.1093,,3.9586,3.3277,34.9808,258.689,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1784,1764.0787,,3.9623,3.3282,34.9817,258.685,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1786,1766.0481,,3.9673,3.3288,34.9831,258.618,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1788,1768.0174,,3.9735,3.3296,34.9847,258.588,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1790,1769.9867,,3.9755,3.3299,34.9856,258.479,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1792,1771.956,,3.9667,3.3291,34.9842,258.451,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1794,1773.9253,,3.9563,3.3281,34.9825,258.509,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1796,1775.8946,,3.9505,3.3276,34.9816,258.6,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1798,1777.8638,,3.9471,3.3273,34.981,258.608,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1800,1779.8331,,3.9494,3.3277,34.9818,258.567,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1802,1781.8023,,3.9402,3.3269,34.9807,258.705,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1804,1783.7715,,3.9314,3.326,34.9794,258.86,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1806,1785.7407,,3.928,3.3258,34.9787,258.758,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1808,1787.7098,,3.919,3.3249,34.9774,258.95,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1810,1789.679,,3.9084,3.3239,34.9755,259.108,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1812,1791.6481,,3.9025,3.3234,34.9747,259.183,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1814,1793.6172,,3.8979,3.323,34.9744,259.324,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1816,1795.5863,,3.886,3.3219,34.973,259.477,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1818,1797.5554,,3.8862,3.322,34.9732,259.584,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1820,1799.5244,,3.887,3.3222,34.9736,259.675,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1822,1801.4935,,3.8871,3.3223,34.9737,259.772,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1824,1803.4625,,3.8857,3.3223,34.974,259.645,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1826,1805.4315,,3.8847,3.3223,34.9742,259.622,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1828,1807.4005,,3.8839,3.3223,34.9742,259.75,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1830,1809.3694,,3.8812,3.3221,34.9737,259.869,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1832,1811.3384,,3.8809,3.3222,34.974,259.857,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1834,1813.3073,,3.8871,3.323,34.9755,259.724,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1836,1815.2762,,3.8891,3.3233,34.9765,259.608,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1838,1817.2451,,3.8848,3.323,34.9762,259.652,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1840,1819.214,,3.8802,3.3226,34.9756,259.728,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1842,1821.1828,,3.8799,3.3227,34.9756,259.685,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1844,1823.1517,,3.8805,3.3228,34.9758,259.691,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1846,1825.1205,,3.8772,3.3226,34.9754,259.723,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1848,1827.0893,,3.8556,3.3205,34.9724,260.128,0.369,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1850,1829.058,,3.8512,3.3201,34.9714,260.069,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1852,1831.0268,,3.8469,3.3197,34.9708,260.188,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1854,1832.9955,,3.8415,3.3192,34.9699,260.403,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1856,1834.9643,,3.8409,3.3193,34.9697,260.437,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1858,1836.933,,3.8468,3.32,34.9711,260.439,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1860,1838.9017,,3.8551,3.321,34.9732,260.406,0.371,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1862,1840.8703,,3.8528,3.3208,34.9731,260.431,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1864,1842.839,,3.8527,3.3209,34.973,260.343,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1866,1844.8076,,3.8598,3.3218,34.9747,260.271,0.37,-9.99,,,-9.99,,,,,
10069003,1994.448596,31.717,64.125,1868,1846.7762,,3.8672,3.3227,34.9764,260.264,0.37,-9.99,,,-9.99,,,,,
