10149005,2001.144463,32.17,64.005,,368,,365.1061,17.7139,4.7462,36.4537,193.67,-9.99,0.024,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,370,,367.0886,17.6781,4.7418,36.447,193.4,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,372,,369.0711,17.6573,4.7393,36.4432,193.09,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,374,,371.0535,17.6426,4.7375,36.4402,192.75,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,376,,373.036,17.628,4.7358,36.4373,192.55,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,378,,375.0184,17.6163,4.7344,36.4349,192.39,-9.99,0.026,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,380,,377.0008,17.6034,4.7328,36.4323,192.22,-9.99,0.026,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,382,,378.9832,17.593,4.7316,36.4301,192.02,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,384,,380.9655,17.5808,4.7301,36.4275,191.91,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,386,,382.9479,17.5679,4.7285,36.4247,191.91,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,388,,384.9302,17.5517,4.7265,36.4209,191.98,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,390,,386.9125,17.514,4.7217,36.4128,192.22,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,392,,388.8948,17.4818,4.7177,36.4059,192.3,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,394,,390.8771,17.4743,4.7168,36.4043,192.21,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,396,,392.8594,17.469,4.7162,36.4031,192.42,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,398,,394.8416,17.4641,4.7157,36.4019,192.8,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,400,,396.8238,17.4452,4.7133,36.3976,192.61,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,402,,398.806,17.4255,4.7109,36.3935,192.18,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,404,,400.7882,17.4178,4.71,36.3919,191.49,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,406,,402.7703,17.4031,4.7083,36.3892,191.54,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,408,,404.7525,17.3873,4.7064,36.3865,191.05,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,410,,406.7346,17.3644,4.7038,36.384,190.65,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,412,,408.7167,17.3432,4.7014,36.3814,190.18,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,414,,410.6988,17.3169,4.6984,36.3779,189.47,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,416,,412.6808,17.2898,4.6953,36.3743,188.75,-9.99,0.026,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,418,,414.6629,17.2853,4.6948,36.3736,188.13,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,420,,416.6449,17.2789,4.6942,36.3727,188.18,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,422,,418.6269,17.2611,4.6921,36.3696,188.49,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,424,,420.6089,17.2234,4.6875,36.3626,188.33,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,426,,422.5909,17.1855,4.6828,36.3555,188.14,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,428,,424.5728,17.1326,4.6763,36.3455,187.78,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,430,,426.5547,17.1337,4.6765,36.3456,187.91,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,432,,428.5367,17.1237,4.6755,36.3448,187.07,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,434,,430.5185,17.1069,4.6737,36.3431,186.26,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,436,,432.5004,17.0875,4.6713,36.339,186.28,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,438,,434.4823,17.0545,4.6672,36.3325,186.61,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,440,,436.4641,17.0317,4.6644,36.3278,186.4,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,442,,438.4459,17.0127,4.6622,36.3247,186.2,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,444,,440.4277,16.9833,4.6587,36.32,185.67,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,446,,442.4095,16.9438,4.654,36.3131,185.24,-9.99,0.024,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,448,,444.3913,16.9195,4.651,36.3085,185.5,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,450,,446.373,16.9029,4.6491,36.3058,185.34,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,452,,448.3547,16.8739,4.6456,36.3008,185.43,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,454,,450.3364,16.8556,4.6435,36.2974,185.04,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,456,,452.3181,16.8292,4.6404,36.2932,184.61,-9.99,0.026,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,458,,454.2998,16.8087,4.6381,36.2912,184.54,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,460,,456.2814,16.7983,4.637,36.29,184.53,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,462,,458.263,16.7791,4.6348,36.2874,184.55,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,464,,460.2446,16.7602,4.6326,36.2839,184.35,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,466,,462.2262,16.7391,4.63,36.2798,184.2,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,468,,464.2078,16.7169,4.6273,36.2754,183.94,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,470,,466.1893,16.688,4.6239,36.2703,183.65,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,472,,468.1709,16.6663,4.6214,36.2668,183.32,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,474,,470.1524,16.6433,4.6189,36.2647,182.51,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,476,,472.1339,16.6211,4.6164,36.2627,181.51,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,478,,474.1154,16.5812,4.6117,36.2563,181.25,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,480,,476.0968,16.5286,4.6054,36.2475,180.95,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,482,,478.0782,16.4953,4.6015,36.2418,180.42,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,484,,480.0597,16.4753,4.5991,36.2386,179.58,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,486,,482.0411,16.4599,4.5973,36.2359,179.38,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,488,,484.0224,16.4226,4.5929,36.2295,179.42,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,490,,486.0038,16.3808,4.588,36.223,179.22,-9.99,0.023,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,492,,487.9851,16.3684,4.5866,36.221,178.51,-9.99,0.022,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,494,,489.9665,16.3478,4.5841,36.2173,178.27,-9.99,0.02,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,496,,491.9478,16.3135,4.5801,36.212,178.23,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,498,,493.929,16.2952,4.578,36.2087,178.15,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,500,,495.9103,16.2749,4.5756,36.2049,177.95,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,502,,497.8915,16.2223,4.5692,36.1957,176.98,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,504,,499.8728,16.1142,4.5563,36.1782,176.54,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,506,,501.854,16.069,4.551,36.1709,176.55,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,508,,503.8352,16.067,4.5509,36.1708,176.54,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,510,,505.8163,16.0665,4.5509,36.1707,176.19,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,512,,507.7975,16.0598,4.5503,36.1702,175.43,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,514,,509.7786,16.041,4.5481,36.1674,175.11,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,516,,511.7597,16.0103,4.5445,36.1622,174.78,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,518,,513.7408,15.9874,4.5418,36.1585,174.47,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,520,,515.7219,15.9465,4.537,36.1517,174.36,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,522,,517.703,15.9037,4.5319,36.1446,174.37,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,524,,519.684,15.8764,4.5287,36.14,174.41,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,526,,521.665,15.8472,4.5253,36.1353,174.5,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,528,,523.646,15.8123,4.5213,36.1298,174.17,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,530,,525.627,15.7518,4.5141,36.1202,173.44,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,532,,527.6079,15.6973,4.5077,36.1112,173.15,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,534,,529.5889,15.6642,4.5038,36.1058,172.92,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,536,,531.5698,15.6354,4.5005,36.1013,172.4,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,538,,533.5507,15.6208,4.4989,36.0992,172.04,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,540,,535.5316,15.6106,4.4978,36.0978,171.88,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,542,,537.5125,15.601,4.4967,36.0962,171.95,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,544,,539.4933,15.5754,4.4937,36.0921,172.26,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,546,,541.4741,15.5517,4.491,36.0885,171.98,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,548,,543.4549,15.5373,4.4894,36.0864,171.51,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,550,,545.4357,15.5236,4.4879,36.0842,171.45,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,552,,547.4165,15.5058,4.4859,36.0815,171.3,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,554,,549.3973,15.4945,4.4846,36.0794,170.84,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,556,,551.378,15.4764,4.4825,36.0763,169.93,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,558,,553.3587,15.4457,4.4789,36.071,168.6,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,560,,555.3394,15.3813,4.4713,36.0604,168.59,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,562,,557.3201,15.2832,4.4598,36.0453,168.94,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,564,,559.3007,15.2684,4.458,36.0421,168.28,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,566,,561.2814,15.2322,4.4538,36.0359,167.49,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,568,,563.262,15.1751,4.4471,36.0266,167.19,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,570,,565.2426,15.1135,4.4399,36.0166,166.66,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,572,,567.2232,15.077,4.4355,36.01,165.49,-9.99,0.047,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,574,,569.2037,15.0279,4.4298,36.002,165.68,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,576,,571.1843,14.9881,4.4252,35.9954,165.61,-9.99,0.023,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,578,,573.1648,14.9217,4.4174,35.9851,164.89,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,580,,575.1453,14.886,4.4133,35.9791,164.69,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,582,,577.1258,14.8662,4.411,35.9757,164.51,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,584,,579.1063,14.8538,4.4096,35.9735,164.17,-9.99,0.028,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,586,,581.0867,14.8257,4.4064,35.9696,164.06,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,588,,583.0671,14.8084,4.4045,35.9669,163.68,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,590,,585.0475,14.7955,4.4031,35.9648,164.33,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,592,,587.0279,14.7744,4.4007,35.9615,164.34,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,594,,589.0083,14.7431,4.3971,35.9564,163.79,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,596,,590.9887,14.7151,4.3938,35.9519,163.9,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,598,,592.969,14.6703,4.3886,35.9444,163.6,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,600,,594.9493,14.626,4.3835,35.9372,163.35,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,602,,596.9296,14.5565,4.3753,35.9256,162.75,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,604,,598.9099,14.519,4.371,35.9198,162.5,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,606,,600.8901,14.4672,4.365,35.9115,162.24,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,608,,602.8704,14.4294,4.3607,35.9058,162.84,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,610,,604.8506,14.3986,4.3572,35.9007,162.47,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,612,,606.8308,14.3702,4.3539,35.8956,162.01,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,614,,608.811,14.3092,4.3468,35.886,161.76,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,616,,610.7912,14.2598,4.3412,35.879,161.71,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,618,,612.7713,14.1982,4.3341,35.8692,161.56,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,620,,614.7514,14.1568,4.3294,35.8632,161.08,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,622,,616.7315,14.0976,4.3227,35.8543,160.76,-9.99,0.027,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,624,,618.7116,14.0629,4.3187,35.8486,160.86,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,626,,620.6917,14.0183,4.3135,35.8412,160.91,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,628,,622.6717,13.9658,4.3076,35.8339,160.62,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,630,,624.6518,13.9053,4.3005,35.8232,159.77,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,632,,626.6318,13.7878,4.2869,35.8044,159.29,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,634,,628.6118,13.7345,4.2809,35.7968,159.17,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,636,,630.5918,13.6908,4.2759,35.7903,158.86,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,638,,632.5717,13.61,4.2668,35.7786,158.38,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,640,,634.5517,13.5925,4.2648,35.7759,158.28,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,642,,636.5316,13.5877,4.2644,35.7753,157.93,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,644,,638.5115,13.5818,4.2638,35.7747,157.8,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,646,,640.4914,13.5729,4.2629,35.7736,158.12,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,648,,642.4712,13.5202,4.2569,35.7656,157.66,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,650,,644.4511,13.4535,4.2494,35.7557,157.56,-9.99,0.033,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,652,,646.4309,13.4091,4.2443,35.7489,157.28,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,654,,648.4107,13.3694,4.2398,35.7424,156.75,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,656,,650.3905,13.3583,4.2386,35.7406,156.25,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,658,,652.3702,13.3344,4.236,35.7372,155.99,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,660,,654.35,13.2858,4.2305,35.7299,155.53,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,662,,656.3297,13.2341,4.2246,35.7217,155.04,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,664,,658.3094,13.2201,4.2231,35.7194,154.73,-9.99,0.042,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,666,,660.2891,13.2029,4.2212,35.7169,154.43,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,668,,662.2688,13.1471,4.2149,35.7083,154.18,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,670,,664.2484,13.0789,4.2072,35.6984,153.76,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,672,,666.2281,13.0386,4.2026,35.692,153.38,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,674,,668.2077,12.9981,4.1981,35.686,153.17,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,676,,670.1873,12.9701,4.195,35.682,153.09,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,678,,672.1669,12.9277,4.1903,35.6758,152.81,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,680,,674.1464,12.8969,4.1869,35.6714,152.61,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,682,,676.126,12.8661,4.1835,35.667,152.61,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,684,,678.1055,12.8318,4.1797,35.6621,152.75,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,686,,680.085,12.7936,4.1754,35.6567,152.74,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,688,,682.0645,12.7486,4.1704,35.6504,152.71,-9.99,0.031,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,690,,684.0439,12.7026,4.1653,35.6437,152.59,-9.99,0.025,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,692,,686.0234,12.6419,4.1585,35.6346,152.01,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,694,,688.0028,12.572,4.1506,35.6241,151.54,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,696,,689.9822,12.4696,4.1391,35.6092,151.09,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,698,,691.9616,12.374,4.1284,35.5953,150.92,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,700,,693.941,12.3076,4.121,35.5855,150.77,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,702,,695.9203,12.2705,4.117,35.5807,150.56,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,704,,697.8997,12.242,4.1139,35.5773,150.35,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,706,,699.879,12.208,4.1102,35.5724,150.04,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,708,,701.8583,12.1319,4.1016,35.5606,150.19,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,710,,703.8376,12.0669,4.0945,35.5524,149.4,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,712,,705.8168,12.0132,4.0887,35.5454,148.61,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,714,,707.7961,11.9687,4.0837,35.5387,148.99,-9.99,0.034,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,716,,709.7753,11.9012,4.0764,35.5302,148.44,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,718,,711.7545,11.8418,4.0699,35.5222,148.13,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,720,,713.7337,11.781,4.0632,35.5141,148.51,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,722,,715.7128,11.7545,4.0604,35.5111,147.26,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,724,,717.692,11.7144,4.056,35.5049,147.35,-9.99,0.029,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,726,,719.6711,11.6547,4.0494,35.4966,147.82,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,728,,721.6502,11.6242,4.0461,35.4921,147.76,-9.99,0.043,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,730,,723.6293,11.5869,4.042,35.4866,147.75,-9.99,0.046,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,732,,725.6083,11.4884,4.0312,35.4736,147.37,-9.99,0.035,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,734,,727.5874,11.4344,4.0253,35.4658,146.97,-9.99,0.032,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,736,,729.5664,11.3689,4.0182,35.4574,146.85,-9.99,0.024,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,738,,731.5454,11.3184,4.0128,35.4513,146.85,-9.99,0.03,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,740,,733.5244,11.2802,4.0087,35.4463,146.55,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,742,,735.5034,11.2492,4.0054,35.4421,146.39,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,744,,737.4824,11.15,3.9946,35.4297,146.71,-9.99,0.042,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,746,,739.4613,11.1165,3.991,35.425,145.7,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,748,,741.4402,11.0697,3.986,35.4195,145.57,-9.99,0.043,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,750,,743.4191,11.0122,3.9799,35.4127,145.77,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,752,,745.398,10.9201,3.97,35.4014,146.02,-9.99,0.037,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,754,,747.3769,10.8867,3.9664,35.397,145.63,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,756,,749.3557,10.8223,3.9595,35.3891,145.31,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,758,,751.3345,10.7697,3.9539,35.3826,145.5,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,760,,753.3133,10.6717,3.9434,35.3712,145.78,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,762,,755.2921,10.6271,3.9387,35.3663,146.05,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,764,,757.2709,10.6002,3.9359,35.3631,146.26,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,766,,759.2496,10.561,3.9318,35.3586,146.67,-9.99,0.04,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,768,,761.2284,10.5064,3.926,35.3523,147.12,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,770,,763.2071,10.4788,3.9232,35.3493,147.05,-9.99,0.043,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,772,,765.1858,10.4458,3.9197,35.3455,146.9,-9.99,0.042,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,774,,767.1644,10.4033,3.9153,35.341,146.81,-9.99,0.036,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,776,,769.1431,10.3591,3.9106,35.3357,147.03,-9.99,0.039,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,778,,771.1217,10.2474,3.8988,35.3234,147.62,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,780,,773.1003,10.2065,3.8946,35.3192,147.58,-9.99,0.043,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,782,,775.0789,10.1907,3.893,35.3177,147.95,-9.99,0.043,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,784,,777.0575,10.1615,3.8901,35.315,148.26,-9.99,0.042,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,786,,779.0361,10.1314,3.8869,35.3117,148.32,-9.99,0.038,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,788,,781.0146,10.106,3.8843,35.309,148.54,-9.99,0.041,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,790,,782.9931,10.0596,3.8795,35.3039,148.69,-9.99,0.047,,,-9.99,,,,
10149005,2001.144463,32.17,64.005,,792,,784.9716,,9.9814,3.8714,35.296,149.24,-9.99,0.042,,,-9.99,,,
