10072002,1994.717266,31.675,64.167,4133,4064.8266,,2.241,3.2565,34.8925,262.705,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4135,4066.7753,,2.2409,3.2566,34.8926,262.723,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4137,4068.724,,2.2406,3.2566,34.8926,262.655,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4139,4070.6726,,2.2404,3.2566,34.8924,262.595,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4141,4072.6213,,2.2397,3.2566,34.8923,262.507,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4143,4074.5699,,2.2395,3.2567,34.8923,262.542,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4145,4076.5185,,2.2397,3.2568,34.8922,262.557,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4147,4078.4671,,2.2397,3.2568,34.8922,262.575,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4149,4080.4156,,2.2394,3.2569,34.8921,262.596,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4151,4082.3642,,2.2387,3.2569,34.8921,262.563,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4153,4084.3127,,2.238,3.2569,34.892,262.375,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4155,4086.2612,,2.2381,3.2569,34.892,262.389,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4157,4088.2097,,2.2381,3.257,34.8919,262.407,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4159,4090.1582,,2.2377,3.257,34.8919,262.427,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4161,4092.1067,,2.2375,3.2571,34.8917,262.447,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4163,4094.0551,,2.2375,3.2572,34.8918,262.353,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4165,4096.0036,,2.2374,3.2572,34.8918,262.231,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4167,4097.952,,2.2372,3.2573,34.8917,262.238,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4169,4099.9004,,2.2372,3.2573,34.8917,262.255,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4171,4101.8487,,2.2371,3.2574,34.8918,262.166,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4173,4103.7971,,2.2372,3.2575,34.8917,262.088,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4175,4105.7455,,2.2373,3.2575,34.8918,262.034,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4177,4107.6938,,2.2374,3.2576,34.8917,262.06,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4179,4109.6421,,2.2375,3.2577,34.8916,262.075,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4181,4111.5904,,2.2374,3.2577,34.8916,262.093,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4183,4113.5387,,2.2375,3.2578,34.8916,262.112,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4185,4115.4869,,2.2375,3.2579,34.8916,262.129,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4187,4117.4352,,2.2376,3.258,34.8915,262.165,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4189,4119.3834,,2.2374,3.258,34.8914,262.223,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4191,4121.3316,,2.2371,3.258,34.8914,262.191,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4193,4123.2798,,2.2372,3.2581,34.8914,262.065,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4195,4125.228,,2.2373,3.2582,34.8914,262.006,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4197,4127.1761,,2.2376,3.2583,34.8914,261.914,0.368,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4199,4129.1243,,2.2377,3.2584,34.8915,261.519,0.369,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4201,4131.0724,,2.2378,3.2584,34.8913,261.527,0.369,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4203,4133.0205,,2.2377,3.2585,34.8913,261.542,0.37,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4205,4134.9686,,2.2377,3.2586,34.8914,261.559,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4207,4136.9167,,2.238,3.2587,34.8914,261.574,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4209,4138.8647,,2.2383,3.2587,34.8913,261.589,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4211,4140.8128,,2.2383,3.2588,34.8915,261.705,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4213,4142.7608,,2.2383,3.2589,34.8914,261.694,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4215,4144.7088,,2.2382,3.259,34.8914,261.637,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4217,4146.6568,,2.2381,3.259,34.8912,261.661,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4219,4148.6048,,2.2377,3.259,34.8911,261.681,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4221,4150.5527,,2.2373,3.2591,34.8911,261.7,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4223,4152.5007,,2.2373,3.2591,34.891,261.715,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4225,4154.4486,,2.2375,3.2592,34.8911,261.734,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4227,4156.3965,,2.2376,3.2593,34.891,261.75,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4229,4158.3444,,2.2377,3.2594,34.891,261.766,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4231,4160.2923,,2.2378,3.2594,34.8911,261.782,0.372,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4233,4162.2401,,2.2378,3.2595,34.891,261.799,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4235,4164.188,,2.2382,3.2596,34.8909,261.814,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4237,4166.1358,,2.2382,3.2597,34.8908,261.823,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4239,4168.0836,,2.2384,3.2597,34.8909,261.55,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4241,4170.0314,,2.2382,3.2598,34.8909,261.649,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4243,4171.9791,,2.2381,3.2598,34.8908,261.676,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4245,4173.9269,,2.2379,3.2599,34.8908,261.692,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4247,4175.8746,,2.2377,3.2599,34.8908,261.711,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4249,4177.8223,,2.2376,3.26,34.8908,261.688,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4251,4179.77,,2.2375,3.2601,34.8908,261.642,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4253,4181.7177,,2.2375,3.2601,34.8908,261.591,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4255,4183.6654,,2.2374,3.2602,34.8907,261.553,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4257,4185.6131,,2.237,3.2602,34.8906,261.544,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4259,4187.5607,,2.2358,3.2602,34.8904,261.608,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4261,4189.5083,,2.2352,3.2602,34.8903,261.58,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4263,4191.4559,,2.2348,3.2602,34.8902,261.544,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4265,4193.4035,,2.2343,3.2602,34.8902,261.516,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4267,4195.3511,,2.2343,3.2603,34.8901,261.459,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4269,4197.2986,,2.2343,3.2603,34.8901,261.46,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4271,4199.2461,,2.2342,3.2604,34.8901,261.457,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4273,4201.1937,,2.234,3.2605,34.8902,261.483,0.371,-9.99,,,-9.99,,,,,
10072002,1994.717266,31.675,64.167,4275,4203.1412,,2.2339,3.2605,34.8901,261.5,0.371,-9.99,,,-9.99,,,,,
10072003,1994.718623,31.661,64.184,,,,5,,,,4.9652,27.1415,5.7212,36.3506,200.608,0.472,0.148,,,-9.99
10072003,1994.718623,31.661,64.184,,,,7,,,,6.9513,27.1424,5.7214,36.3507,200.617,0.472,0.148,,,-9.99
10072003,1994.718623,31.661,64.184,,,,9,,,,8.9374,27.1432,5.7215,36.3508,200.629,0.472,0.149,,,-9.99
10072003,1994.718623,31.661,64.184,,,11,,,10.9234,27.1433,5.7216,36.3508,200.593,0.472,0.149,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,13,,,12.9094,27.1438,5.7218,36.3507,200.575,0.472,0.145,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,15,,,14.8954,27.1442,5.7219,36.3508,200.647,0.472,0.146,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,17,,,16.8814,27.1452,5.7221,36.3507,200.707,0.472,0.145,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,19,,,18.8673,27.1455,5.7222,36.3507,200.82,0.472,0.146,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,21,,,20.8532,27.1453,5.7223,36.3508,200.761,0.472,0.145,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,23,,,22.8391,27.1465,5.7225,36.3508,200.7,0.473,0.144,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,25,,,24.825,27.1455,5.7225,36.3509,200.803,0.473,0.144,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,27,,,26.8109,27.1459,5.7226,36.3508,200.755,0.472,0.14,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,29,,,28.7968,27.1462,5.7228,36.3509,200.836,0.473,0.143,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,31,,,30.7826,27.1467,5.7229,36.3509,200.742,0.473,0.138,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,33,,,32.7684,27.1473,5.7231,36.3509,200.853,0.473,0.138,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,35,,,34.7542,27.1474,5.7231,36.3509,200.881,0.473,0.139,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,37,,,36.74,27.148,5.7233,36.3511,200.902,0.473,0.14,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,39,,,38.7257,26.9685,5.7051,36.3601,202.539,0.474,0.142,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,41,,,40.7115,26.2587,5.6337,36.4019,207.001,0.482,0.149,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,43,,,42.6972,25.4222,5.5493,36.4487,210.419,0.489,0.169,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,45,,,44.6829,25.0285,5.5095,36.4693,211.813,0.489,0.18,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,47,,,46.6686,24.7914,5.486,36.4847,212.437,0.487,0.183,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,49,,,48.6542,24.6595,5.4732,36.4951,212.791,0.486,0.185,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,51,,,50.6399,24.4766,5.4553,36.5084,213.314,0.485,0.19,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,53,,,52.6255,24.2567,5.4344,36.5289,213.292,0.485,0.195,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,55,,,54.6111,24.1451,5.4236,36.5377,213.434,0.485,0.199,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,57,,,56.5967,23.807,5.3905,36.5631,213.784,0.488,0.211,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,59,,,58.5823,23.6532,5.3756,36.5749,213.916,0.487,0.216,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,61,,,60.5678,23.3739,5.3485,36.597,213.96,0.489,0.226,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,63,,,62.5533,23.2458,5.336,36.6069,213.98,0.488,0.231,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,65,,,64.5388,23.0791,5.3204,36.6237,214.156,0.488,0.241,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,67,,,66.5243,22.8901,5.3025,36.642,214.042,0.49,0.259,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,69,,,68.5098,22.6924,5.2821,36.6475,214.402,0.487,0.269,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,71,,,70.4952,22.6187,5.2739,36.6451,214.143,0.487,0.269,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,73,,,72.4807,22.4517,5.2565,36.648,213.849,0.486,0.268,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,75,,,74.4661,22.1434,5.2246,36.6565,214.292,0.489,0.286,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,77,,,76.4515,21.9561,5.205,36.6589,214.289,0.49,0.3,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,79,,,78.4369,21.8298,5.1915,36.6582,214.197,0.486,0.317,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,81,,,80.4222,21.628,5.1699,36.6575,214.16,0.486,0.337,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,83,,,82.4075,21.4567,5.1516,36.6563,214.031,0.487,0.354,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,85,,,84.3929,21.3165,5.1367,36.656,214.083,0.486,0.363,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,87,,,86.3781,21.1401,5.1178,36.6543,214.176,0.482,0.379,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,89,,,88.3634,20.9799,5.1005,36.652,214.751,0.481,0.389,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,91,,,90.3487,20.878,5.0896,36.6507,214.8,0.481,0.4,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,93,,,92.3339,20.8106,5.0823,36.6489,215.061,0.479,0.407,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,95,,,94.3191,20.7793,5.0784,36.6435,214.2,0.48,0.424,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,97,,,96.3043,20.6532,5.0653,36.6449,214.44,0.479,0.431,,,-9.99,,
10072003,1994.718623,31.661,64.184,,,99,,,98.2895,20.6149,5.0606,36.6389,213.91,0.478,0.456,,,-9.99,,
10072003,1994.718623,31.661,64.184,,101,,100.2747,20.4775,5.0461,36.6391,213.227,0.479,0.485,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,103,,102.2598,20.3427,5.0319,36.6385,212.986,0.48,0.523,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,105,,104.2449,20.2897,5.0264,36.6388,211.902,0.48,0.569,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,107,,106.23,20.2331,5.0203,36.637,210.602,0.479,0.594,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,109,,108.2151,20.1664,5.0133,36.6367,209.968,0.479,0.602,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,111,,110.2002,20.0976,5.006,36.6364,209.202,0.479,0.607,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,113,,112.1852,20.0448,5.0004,36.6352,209.522,0.478,0.585,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,115,,114.1703,19.9841,4.9936,36.6316,209.809,0.475,0.554,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,117,,116.1553,19.9338,4.9881,36.6291,209.775,0.473,0.533,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,119,,118.1403,19.8979,4.9843,36.6286,209.556,0.472,0.518,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,121,,120.1252,19.8605,4.9805,36.6283,209.584,0.471,0.507,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,123,,122.1102,19.8219,4.9761,36.625,210.122,0.47,0.494,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,125,,124.0951,19.7811,4.9717,36.6234,210.016,0.469,0.484,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,127,,126.08,19.7097,4.9637,36.6194,210.064,0.467,0.465,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,129,,128.0649,19.6697,4.9594,36.6177,209.902,0.466,0.452,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,131,,130.0498,19.6043,4.9522,36.6143,209.854,0.464,0.435,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,133,,132.0346,19.5489,4.9463,36.6128,210.017,0.463,0.416,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,135,,134.0195,19.5126,4.9424,36.6116,210.162,0.463,0.4,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,137,,136.0043,19.4702,4.9378,36.61,210.354,0.462,0.374,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,139,,137.9891,19.4441,4.935,36.6084,210.481,0.461,0.361,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,141,,139.9739,19.4145,4.9317,36.6063,210.702,0.461,0.35,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,143,,141.9586,19.3936,4.9293,36.6042,210.771,0.459,0.338,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,145,,143.9433,19.3585,4.9255,36.6025,210.777,0.458,0.324,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,147,,145.9281,19.3345,4.9229,36.6012,210.285,0.457,0.304,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,149,,147.9128,19.2845,4.9178,36.6015,209.728,0.454,0.294,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,151,,149.8974,19.2627,4.9156,36.6011,209.438,0.453,0.282,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,153,,151.8821,19.234,4.9123,36.5985,209.349,0.453,0.272,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,155,,153.8668,19.2084,4.9095,36.5966,209.373,0.453,0.266,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,157,,155.8514,19.1871,4.9074,36.5973,209.461,0.451,0.263,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,159,,157.836,19.1873,4.9076,36.5982,209.047,0.45,0.252,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,161,,159.8206,19.1643,4.9054,36.5987,208.788,0.45,0.243,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,163,,161.8051,19.1496,4.9039,36.5989,208.496,0.449,0.233,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,165,,163.7897,19.1392,4.903,36.5993,208.188,0.448,0.221,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,167,,165.7742,19.1264,4.9018,36.5998,207.84,0.446,0.216,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,169,,167.7587,19.1039,4.8995,36.5994,207.821,0.446,0.214,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,171,,169.7432,19.0871,4.8977,36.5989,207.942,0.446,0.21,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,173,,171.7277,19.0785,4.8969,36.5988,207.639,0.446,0.217,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,175,,173.7121,19.0614,4.8953,36.5993,207.479,0.446,0.206,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,177,,175.6965,19.0398,4.8931,36.5995,207.224,0.445,0.2,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,179,,177.681,19.0203,4.8911,36.5993,207.286,0.445,0.19,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,181,,179.6653,19.0079,4.8899,36.5989,207.324,0.444,0.184,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,183,,181.6497,18.9878,4.8878,36.5983,207.43,0.444,0.173,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,185,,183.6341,18.9775,4.8867,36.5978,207.439,0.444,0.174,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,187,,185.6184,18.9514,4.884,36.5968,207.608,0.444,0.169,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,189,,187.6027,18.938,4.8826,36.596,207.832,0.443,0.166,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,191,,189.587,18.9129,4.8799,36.5947,208.09,0.442,0.16,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,193,,191.5713,18.9011,4.8787,36.5942,208.161,0.442,0.157,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,195,,193.5556,18.8803,4.8765,36.5933,208.163,0.442,0.154,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,197,,195.5398,18.863,4.8746,36.5922,208.199,0.441,0.153,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,199,,197.524,18.852,4.8735,36.5918,208.165,0.441,0.15,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,201,,199.5082,18.8379,4.872,36.5912,208.307,0.44,0.15,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,203,,201.4924,18.8194,4.8701,36.5903,208.324,0.44,0.15,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,205,,203.4766,18.8018,4.868,36.5873,208.564,0.441,0.154,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,207,,205.4607,18.7894,4.8667,36.5867,208.595,0.44,0.152,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,209,,207.4448,18.7728,4.865,36.586,208.63,0.44,0.151,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,211,,209.4289,18.7477,4.8622,36.5841,208.836,0.439,0.154,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,213,,211.413,18.7329,4.8606,36.5833,209.077,0.438,0.156,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,215,,213.3971,18.7215,4.8594,36.5822,209.138,0.438,0.157,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,217,,215.3811,18.707,4.858,36.5821,209.221,0.438,0.153,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,219,,217.3652,18.695,4.8567,36.5815,209.051,0.438,0.147,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,221,,219.3492,18.6877,4.856,36.5813,209.035,0.438,0.145,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,223,,221.3332,18.6803,4.8553,36.5807,209.216,0.437,0.147,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,225,,223.3171,18.6674,4.8539,36.58,209.27,0.437,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,227,,225.3011,18.6557,4.8527,36.5796,209.34,0.437,0.141,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,229,,227.285,18.6466,4.8519,36.5798,209.426,0.437,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,231,,229.2689,18.638,4.8511,36.5797,209.452,0.437,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,233,,231.2528,18.6323,4.8506,36.5796,209.473,0.436,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,235,,233.2367,18.6202,4.8493,36.579,209.549,0.436,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,237,,235.2206,18.614,4.8487,36.5786,209.539,0.436,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,239,,237.2044,18.6085,4.8482,36.5783,209.439,0.436,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,241,,239.1882,18.607,4.8482,36.5792,209.221,0.436,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,243,,241.172,18.6034,4.848,36.5793,209.166,0.436,0.142,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,245,,243.1558,18.5961,4.8472,36.5789,209.081,0.436,0.142,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,247,,245.1395,18.59,4.8467,36.5786,209.016,0.436,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,249,,247.1233,18.5764,4.8452,36.5776,209.074,0.435,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,251,,249.107,18.5699,4.8445,36.5771,209.185,0.435,0.142,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,253,,251.0907,18.5644,4.844,36.5767,209.224,0.435,0.141,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,255,,253.0744,18.5593,4.8435,36.5763,209.262,0.435,0.142,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,257,,255.0581,18.5534,4.843,36.5759,209.142,0.435,0.145,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,259,,257.0417,18.5418,4.8417,36.5749,209.259,0.435,0.146,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,261,,259.0253,18.533,4.8408,36.5741,209.549,0.435,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,263,,261.0089,18.5261,4.8401,36.5735,209.628,0.435,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,265,,262.9925,18.5206,4.8395,36.5731,209.61,0.435,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,267,,264.9761,18.5147,4.839,36.5727,209.747,0.435,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,269,,266.9596,18.5055,4.8381,36.5723,209.953,0.435,0.141,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,271,,268.9432,18.5001,4.8375,36.572,210.096,0.435,0.144,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,273,,270.9267,18.4957,4.8371,36.5716,210.316,0.435,0.145,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,275,,272.9102,18.4925,4.8369,36.5715,210.189,0.434,0.145,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,277,,274.8936,18.4882,4.8365,36.5713,210.163,0.434,0.143,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,279,,276.8771,18.4817,4.8358,36.5707,210.114,0.434,0.141,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,281,,278.8605,18.4777,4.8355,36.5706,210.226,0.434,0.14,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,283,,280.844,18.4739,4.8351,36.5703,210.3,0.433,0.142,,,-9.99,,,,
10072003,1994.718623,31.661,64.184,,285,,282.8273,18.4687,4.8346,36.5699,210.203,0.434,0.145,,,-9.99,,,,
