10041005,1992.120263,31.237,64.444,,946,,937.3321,,6.7382,3.5542,35.0858,195.61,0.383,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,948,,939.3093,,6.6833,3.5491,35.084,196.43,0.383,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,950,,941.2864,,6.6396,3.5451,35.083,197.34,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,952,,943.2636,,6.6248,3.5437,35.0821,197.74,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,954,,945.2407,,6.573,3.539,35.0812,198.61,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,956,,947.2178,,6.5476,3.5366,35.0802,199.26,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,958,,949.1949,,6.5206,3.5341,35.0788,200.01,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,960,,951.172,,6.4836,3.5308,35.079,200.67,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,962,,953.1491,,6.4537,3.5281,35.0791,201.28,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,964,,955.1261,,6.4441,3.5273,35.0788,201.88,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,966,,957.1031,,6.4259,3.5259,35.0807,202.67,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,968,,959.0801,,6.4088,3.5246,35.0826,203.29,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,970,,961.0571,,6.3857,3.5226,35.0831,203.81,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,972,,963.0341,,6.3791,3.5222,35.0845,204.32,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,974,,965.011,,6.3565,3.5205,35.0872,205.29,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,976,,966.988,,6.3451,3.5197,35.0894,206.15,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,978,,968.9649,,6.339,3.5193,35.0899,206.84,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,980,,970.9418,,6.3251,3.5182,35.0908,207.16,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,982,,972.9186,,6.3143,3.5173,35.0914,207.55,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,984,,974.8955,,6.3102,3.517,35.0914,208.04,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,986,,976.8723,,6.294,3.5156,35.0913,208.47,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,988,,978.8491,,6.2773,3.5141,35.0907,208.94,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,990,,980.8259,,6.2591,3.5124,35.0898,209.53,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,992,,982.8027,,6.2516,3.5118,35.0896,209.93,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,994,,984.7795,,6.247,3.5115,35.0895,210.25,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,996,,986.7562,,6.2411,3.511,35.0895,210.49,0.382,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,,998,,988.7329,,6.2292,3.51,35.0889,210.75,0.384,-9.99,,,-9.99,,,
10041005,1992.120263,31.237,64.444,1000,,990.7096,,6.1668,3.5041,35.0862,211.56,0.382,-9.99,,,-9.99,,,,
10041005,1992.120263,31.237,64.444,1002,,992.6863,,6.1097,3.4987,35.084,212.34,0.382,-9.99,,,-9.99,,,,
10041005,1992.120263,31.237,64.444,1004,,994.663,,6.0919,3.497,35.0821,212.7,0.382,-9.99,,,-9.99,,,,
10041005,1992.120263,31.237,64.444,1006,,996.6396,,6.0634,3.4943,35.0799,213.15,0.382,-9.99,,,-9.99,,,,
10041005,1992.120263,31.237,64.444,1008,,998.6163,,6.0273,3.4909,35.0781,213.69,0.382,-9.99,,,-9.99,,,,
10041005,1992.120263,31.237,64.444,1010,1000.5929,,5.9969,3.4881,35.0772,214.34,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1012,1002.5695,,5.9898,3.4875,35.0762,214.85,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1014,1004.546,,5.9681,3.4854,35.0745,215.48,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1016,1006.5226,,5.9565,3.4844,35.0732,215.98,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1018,1008.4991,,5.9245,3.4814,35.0721,216.45,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1020,1010.4756,,5.8985,3.479,35.0707,216.96,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1022,1012.4521,,5.876,3.477,35.0706,217.66,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1024,1014.4286,,5.8734,3.4771,35.0732,218.06,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1026,1016.4051,,5.8678,3.4767,35.073,218.51,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1028,1018.3815,,5.85,3.475,35.0722,219.08,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1030,1020.358,,5.8373,3.474,35.0721,219.46,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1032,1022.3344,,5.8239,3.4728,35.0724,219.82,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1034,1024.3107,,5.8263,3.4732,35.0725,220.05,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1036,1026.2871,,5.8182,3.4725,35.0722,220.36,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1038,1028.2635,,5.805,3.4712,35.0703,220.86,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1040,1030.2398,,5.762,3.4671,35.0674,221.61,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1042,1032.2161,,5.7378,3.4647,35.0646,222.21,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1044,1034.1924,,5.6938,3.4606,35.0621,222.86,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1046,1036.1687,,5.6808,3.4594,35.0612,223.21,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1048,1038.1449,,5.6662,3.4581,35.0603,223.57,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1050,1040.1212,,5.6608,3.4576,35.0598,223.88,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1052,1042.0974,,5.6545,3.457,35.0588,224.21,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1054,1044.0736,,5.6347,3.4553,35.0583,224.59,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1056,1046.0498,,5.6207,3.4541,35.058,224.89,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1058,1048.0259,,5.6174,3.4537,35.0568,225.14,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1060,1050.0021,,5.5986,3.4521,35.0566,225.49,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1062,1051.9782,,5.5899,3.4514,35.0562,225.74,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1064,1053.9543,,5.574,3.45,35.0564,226.06,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1066,1055.9304,,5.5633,3.4491,35.0566,226.38,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1068,1057.9064,,5.5539,3.4484,35.0564,226.64,0.382,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1070,1059.8825,,5.5408,3.4472,35.0562,226.96,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1072,1061.8585,,5.5251,3.4458,35.0556,227.29,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1074,1063.8345,,5.518,3.4452,35.0549,227.55,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1076,1065.8105,,5.5062,3.4442,35.0548,227.82,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1078,1067.7865,,5.4927,3.4432,35.0566,228.12,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1080,1069.7625,,5.4849,3.4426,35.0566,228.39,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1082,1071.7384,,5.4723,3.4415,35.0559,228.72,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1084,1073.7143,,5.4525,3.4397,35.0548,229.09,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1086,1075.6902,,5.4331,3.4379,35.0538,229.49,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1088,1077.6661,,5.4081,3.4357,35.0534,229.95,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1090,1079.642,,5.3901,3.4341,35.0529,230.35,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1092,1081.6178,,5.3725,3.4325,35.0516,230.82,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1094,1083.5936,,5.3665,3.4319,35.0507,231.22,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1096,1085.5694,,5.349,3.4302,35.0488,231.93,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1098,1087.5452,,5.3393,3.4294,35.0486,232.43,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1100,1089.521,,5.3294,3.4286,35.0482,232.88,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1102,1091.4968,,5.3223,3.428,35.0479,233.1,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1104,1093.4725,,5.3137,3.4272,35.0473,233.36,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1106,1095.4482,,5.3086,3.4268,35.0467,233.57,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1108,1097.4239,,5.2816,3.4243,35.0453,234.02,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1110,1099.3996,,5.2737,3.4237,35.045,234.28,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1112,1101.3752,,5.2699,3.4234,35.0448,234.49,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1114,1103.3509,,5.2652,3.423,35.0446,234.74,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1116,1105.3265,,5.2535,3.422,35.0438,235.04,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1118,1107.3021,,5.2278,3.4197,35.0431,235.47,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1120,1109.2777,,5.2286,3.4198,35.0425,235.65,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1122,1111.2532,,5.2246,3.4195,35.0422,235.84,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1124,1113.2288,,5.2177,3.4189,35.0418,236.1,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1126,1115.2043,,5.2093,3.4182,35.0419,236.38,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1128,1117.1798,,5.2113,3.4185,35.0421,236.52,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1130,1119.1553,,5.1873,3.4164,35.0423,236.95,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1132,1121.1308,,5.1807,3.4159,35.0421,237.21,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1134,1123.1062,,5.1728,3.4153,35.0419,237.43,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1136,1125.0817,,5.1725,3.4153,35.0415,237.6,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1138,1127.0571,,5.159,3.4142,35.0417,237.94,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1140,1129.0325,,5.1532,3.4138,35.042,238.21,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1142,1131.0079,,5.153,3.414,35.0436,238.27,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1144,1132.9832,,5.1466,3.4135,35.0445,238.39,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1146,1134.9586,,5.1444,3.4135,35.045,238.6,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1148,1136.9339,,5.1219,3.4115,35.0449,239.01,0.381,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1150,1138.9092,,5.1154,3.411,35.0446,239.24,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1152,1140.8845,,5.1029,3.4099,35.0445,239.62,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1154,1142.8598,,5.0978,3.4095,35.0443,240.09,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1156,1144.835,,5.0908,3.409,35.044,240.27,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1158,1146.8102,,5.0827,3.4083,35.0436,240.51,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1160,1148.7854,,5.0794,3.408,35.0434,240.71,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1162,1150.7606,,5.0613,3.4064,35.0427,241.1,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1164,1152.7358,,5.0487,3.4054,35.0428,241.39,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1166,1154.711,,5.0404,3.4047,35.0428,241.67,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1168,1156.6861,,5.0385,3.4046,35.0427,241.88,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1170,1158.6612,,5.0369,3.4045,35.0423,242.11,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1172,1160.6363,,5.028,3.4037,35.0413,242.33,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1174,1162.6114,,5.021,3.4031,35.0407,242.54,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1176,1164.5865,,5.0038,3.4016,35.0405,242.89,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1178,1166.5615,,4.998,3.4013,35.0417,243.11,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1180,1168.5365,,5.0031,3.4019,35.043,243.2,0.38,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1182,1170.5115,,4.997,3.4014,35.0425,243.26,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1184,1172.4865,,4.9803,3.4,35.042,243.5,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1186,1174.4615,,4.9726,3.3993,35.0415,243.58,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1188,1176.4364,,4.9687,3.399,35.0411,243.58,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1190,1178.4114,,4.9644,3.3987,35.041,243.57,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1192,1180.3863,,4.9589,3.3983,35.0407,243.73,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1194,1182.3612,,4.9562,3.3981,35.0405,243.9,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1196,1184.3361,,4.9536,3.3979,35.0403,244.08,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1198,1186.3109,,4.9473,3.3974,35.0401,244.32,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1200,1188.2858,,4.9416,3.3969,35.0396,244.57,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1202,1190.2606,,4.9322,3.3961,35.0392,244.8,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1204,1192.2354,,4.9276,3.3957,35.0386,245.02,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1206,1194.2102,,4.9214,3.3953,35.0384,245.28,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1208,1196.1849,,4.9163,3.3949,35.0381,245.49,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1210,1198.1597,,4.9138,3.3947,35.0381,245.7,0.379,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1212,1200.1344,,4.9079,3.3942,35.0379,245.96,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1214,1202.1091,,4.8992,3.3935,35.0375,246.17,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1216,1204.0838,,4.8965,3.3933,35.0374,246.21,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1218,1206.0585,,4.8826,3.3922,35.0372,246.41,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1220,1208.0331,,4.8779,3.3917,35.0365,246.61,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1222,1210.0078,,4.8702,3.3911,35.036,246.9,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1224,1211.9824,,4.8641,3.3906,35.0357,247.22,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1226,1213.957,,4.8606,3.3904,35.0356,247.41,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1228,1215.9316,,4.8528,3.3897,35.035,247.57,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1230,1217.9061,,4.8453,3.3891,35.0346,247.65,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1232,1219.8807,,4.8419,3.3888,35.0343,247.61,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1234,1221.8552,,4.8374,3.3884,35.0336,247.65,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1236,1223.8297,,4.8284,3.3876,35.0329,247.89,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1238,1225.8042,,4.8206,3.387,35.0323,248.16,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1240,1227.7786,,4.8143,3.3865,35.0321,248.36,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1242,1229.7531,,4.8123,3.3863,35.0318,248.48,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1244,1231.7275,,4.8012,3.3854,35.031,248.7,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1246,1233.7019,,4.7908,3.3845,35.0307,248.95,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1248,1235.6763,,4.7845,3.3839,35.0301,249.18,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1250,1237.6507,,4.7775,3.3834,35.0299,249.4,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1252,1239.625,,4.7637,3.3822,35.0294,249.69,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1254,1241.5994,,4.7517,3.3811,35.0285,249.96,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1256,1243.5737,,4.7492,3.3809,35.0282,250.08,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1258,1245.548,,4.7481,3.3809,35.028,250.21,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1260,1247.5223,,4.746,3.3808,35.0277,250.32,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1262,1249.4965,,4.7377,3.38,35.0264,250.51,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1264,1251.4708,,4.7131,3.3777,35.0241,250.72,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1266,1253.445,,4.7039,3.3768,35.0232,250.78,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1268,1255.4192,,4.7002,3.3765,35.0221,250.91,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1270,1257.3934,,4.6911,3.3757,35.0211,251.05,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1272,1259.3676,,4.6754,3.3743,35.0205,251.24,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1274,1261.3417,,4.6728,3.3741,35.0202,251.34,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1276,1263.3159,,4.6703,3.3739,35.0194,251.48,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1278,1265.29,,4.6625,3.3732,35.0191,251.6,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1280,1267.2641,,4.6549,3.3726,35.0191,251.6,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1282,1269.2382,,4.6538,3.3726,35.0191,251.67,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1284,1271.2122,,4.6487,3.3723,35.0191,251.92,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1286,1273.1863,,4.6449,3.372,35.019,252.03,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1288,1275.1603,,4.6438,3.3719,35.0187,252.14,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1290,1277.1343,,4.6329,3.371,35.018,252.36,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1292,1279.1083,,4.6253,3.3704,35.0176,252.64,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1294,1281.0822,,4.6207,3.37,35.0175,252.8,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1296,1283.0562,,4.6206,3.3701,35.0171,252.89,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1298,1285.0301,,4.6163,3.3698,35.0174,253.12,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1300,1287.004,,4.6154,3.3698,35.0176,253.23,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1302,1288.9779,,4.6125,3.3696,35.0174,253.34,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1304,1290.9518,,4.6054,3.369,35.0165,253.53,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1306,1292.9256,,4.5857,3.3671,35.0148,253.87,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1308,1294.8995,,4.5779,3.3665,35.0141,254.06,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1310,1296.8733,,4.5696,3.3657,35.0134,254.25,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1312,1298.8471,,4.5539,3.3643,35.0121,254.54,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1314,1300.8209,,4.5413,3.3632,35.0117,254.76,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1316,1302.7946,,4.5387,3.363,35.0116,254.9,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1318,1304.7684,,4.5381,3.3631,35.0116,255.02,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1320,1306.7421,,4.5344,3.3628,35.0114,255.19,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1322,1308.7158,,4.531,3.3626,35.0115,255.36,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1324,1310.6895,,4.5313,3.3627,35.0115,255.45,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1326,1312.6632,,4.5316,3.3628,35.0116,255.56,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1328,1314.6368,,4.5314,3.3629,35.0116,255.66,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1330,1316.6105,,4.5318,3.363,35.0116,255.77,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1332,1318.5841,,4.5299,3.3629,35.0114,255.9,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1334,1320.5577,,4.5287,3.3629,35.0112,255.92,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1336,1322.5313,,4.5284,3.3629,35.0114,255.75,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1338,1324.5048,,4.5246,3.3627,35.0113,255.69,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1340,1326.4784,,4.5196,3.3623,35.0106,255.58,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1342,1328.4519,,4.5079,3.3612,35.0098,255.78,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1344,1330.4254,,4.4953,3.3601,35.0088,256.02,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1346,1332.3989,,4.489,3.3595,35.0082,256.17,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1348,1334.3723,,4.4888,3.3596,35.0079,256.3,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1350,1336.3458,,4.4902,3.3599,35.0091,256.38,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1352,1338.3192,,4.4943,3.3604,35.0098,256.42,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1354,1340.2926,,4.494,3.3605,35.0099,256.55,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1356,1342.266,,4.4929,3.3605,35.0098,256.69,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1358,1344.2394,,4.4908,3.3603,35.0097,256.84,0.378,-9.99,,,-9.99,,,,,
10041005,1992.120263,31.237,64.444,1360,1346.2127,,4.4816,3.3595,35.0083,257.07,0.377,-9.99,,,-9.99,,,,,
