10120005,1998.693864,31.551,64.39,1413,1398.4639,,4.5691,3.37,35.0126,243.37,-9.99,0.074,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1415,1400.4367,,4.5577,3.3689,35.0112,243.227,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1417,1402.4095,,4.5536,3.3686,35.0107,243.379,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1419,1404.3822,,4.5513,3.3684,35.0105,243.736,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1421,1406.355,,4.5505,3.3684,35.0106,243.885,-9.99,0.071,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1423,1408.3277,,4.5494,3.3685,35.0109,243.826,-9.99,0.05,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1425,1410.3004,,4.5568,3.3695,35.0141,244.327,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1427,1412.2731,,4.554,3.3693,35.0138,244.536,-9.99,0.064,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1429,1414.2458,,4.5536,3.3694,35.0147,244.624,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1431,1416.2184,,4.5567,3.3699,35.016,245.092,-9.99,0.07,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1433,1418.191,,4.555,3.3698,35.0159,245.091,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1435,1420.1637,,4.553,3.3697,35.0156,245.194,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1437,1422.1362,,4.5437,3.3688,35.0142,245.437,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1439,1424.1088,,4.5317,3.3677,35.0127,245.319,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1441,1426.0814,,4.5204,3.3666,35.0113,245.298,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1443,1428.0539,,4.5119,3.3659,35.0102,245.479,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1445,1430.0264,,4.506,3.3653,35.0095,245.853,-9.99,0.069,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1447,1431.9989,,4.5036,3.3653,35.0103,245.997,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1449,1433.9714,,4.5064,3.3657,35.011,246.147,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1451,1435.9439,,4.5194,3.3673,35.0147,246.426,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1453,1437.9163,,4.5307,3.3686,35.0178,246.694,-9.99,0.051,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1455,1439.8888,,4.5337,3.3692,35.0204,246.845,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1457,1441.8612,,4.5197,3.3679,35.0191,246.88,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1459,1443.8336,,4.5136,3.3674,35.0186,246.975,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1461,1445.8059,,4.513,3.3675,35.019,247.351,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1463,1447.7783,,4.5141,3.3676,35.019,247.527,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1465,1449.7506,,4.513,3.3676,35.0189,247.591,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1467,1451.7229,,4.511,3.3675,35.0189,247.672,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1469,1453.6952,,4.5173,3.3684,35.021,247.822,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1471,1455.6675,,4.5318,3.3701,35.0245,248.043,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1473,1457.6398,,4.5505,3.3722,35.0288,248.357,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1475,1459.612,,4.555,3.3727,35.0294,248.567,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1477,1461.5842,,4.5598,3.3733,35.0303,248.729,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1479,1463.5564,,4.5644,3.3739,35.0315,248.82,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1481,1465.5286,,4.5711,3.3748,35.0333,249.003,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1483,1467.5008,,4.5761,3.3754,35.0348,249.168,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1485,1469.473,,4.5793,3.3759,35.0356,249.271,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1487,1471.4451,,4.5907,3.3773,35.0389,249.444,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1489,1473.4172,,4.6139,3.3799,35.0445,249.814,-9.99,0.069,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1491,1475.3893,,4.6265,3.3814,35.0478,249.891,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1493,1477.3614,,4.6361,3.3826,35.0503,250.139,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1495,1479.3334,,4.6363,3.3827,35.0503,250.174,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1497,1481.3055,,4.637,3.3829,35.0507,250.207,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1499,1483.2775,,4.6377,3.3831,35.051,250.324,-9.99,0.05,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1501,1485.2495,,4.6351,3.3829,35.0508,250.516,-9.99,0.053,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1503,1487.2215,,4.6263,3.3821,35.05,250.592,-9.99,0.042,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1505,1489.1934,,4.6076,3.3802,35.0462,250.43,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1507,1491.1654,,4.5841,3.3778,35.0419,250.635,-9.99,0.064,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1509,1493.1373,,4.5706,3.3765,35.0406,250.81,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1511,1495.1092,,4.5651,3.3761,35.0399,250.977,-9.99,0.046,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1513,1497.0811,,4.564,3.376,35.04,251.075,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1515,1499.053,,4.5646,3.3762,35.0402,251.094,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1517,1501.0249,,4.5758,3.3776,35.0434,251.418,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1519,1502.9967,,4.5898,3.3792,35.047,251.563,-9.99,0.048,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1521,1504.9685,,4.5738,3.3776,35.0438,251.234,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1523,1506.9403,,4.571,3.3774,35.0435,251.575,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1525,1508.9121,,4.5497,3.3752,35.0396,251.742,-9.99,0.071,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1527,1510.8839,,4.5154,3.3717,35.0332,251.671,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1529,1512.8556,,4.4706,3.3673,35.0286,251.541,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1531,1514.8273,,4.4734,3.3677,35.0289,251.63,-9.99,0.048,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1533,1516.799,,4.4907,3.3696,35.0325,252.005,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1535,1518.7707,,4.5069,3.3715,35.0359,252.242,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1537,1520.7424,,4.5051,3.3714,35.0363,252.243,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1539,1522.7141,,4.477,3.3686,35.0319,252.001,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1541,1524.6857,,4.4533,3.3662,35.0285,251.91,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1543,1526.6573,,4.4318,3.3641,35.0256,251.893,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1545,1528.6289,,4.4224,3.3633,35.0245,252.012,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1547,1530.6005,,4.4237,3.3635,35.0247,252.12,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1549,1532.5721,,4.4243,3.3637,35.0248,252.269,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1551,1534.5436,,4.425,3.3638,35.025,252.445,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1553,1536.5151,,4.4266,3.3641,35.0252,252.65,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1555,1538.4866,,4.4162,3.363,35.0233,252.636,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1557,1540.4581,,4.3915,3.3606,35.0195,252.544,-9.99,0.05,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1559,1542.4296,,4.3629,3.3577,35.0154,252.56,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1561,1544.401,,4.3501,3.3565,35.014,252.644,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1563,1546.3725,,4.3495,3.3566,35.0145,252.724,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1565,1548.3439,,4.3583,3.3576,35.0163,252.884,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1567,1550.3153,,4.3598,3.3579,35.0167,252.938,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1569,1552.2867,,4.3611,3.3581,35.0169,253.035,-9.99,0.073,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1571,1554.258,,4.3499,3.3571,35.0156,253.053,-9.99,0.076,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1573,1556.2294,,4.345,3.3567,35.0158,253.077,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1575,1558.2007,,4.3416,3.3565,35.0156,253.22,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1577,1560.172,,4.3405,3.3565,35.016,253.217,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1579,1562.1433,,4.3434,3.3569,35.0164,253.345,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1581,1564.1145,,4.3421,3.3568,35.0162,253.636,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1583,1566.0858,,4.3312,3.3558,35.0145,253.634,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1585,1568.057,,4.3201,3.3548,35.0129,253.592,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1587,1570.0282,,4.3075,3.3536,35.0112,253.62,-9.99,0.072,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1589,1571.9994,,4.3068,3.3536,35.0115,253.73,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1591,1573.9706,,4.3096,3.354,35.012,253.843,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1593,1575.9418,,4.3095,3.3541,35.0125,253.941,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1595,1577.9129,,4.3122,3.3546,35.0142,254.036,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1597,1579.884,,4.3005,3.3535,35.0129,254.014,-9.99,0.051,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1599,1581.8551,,4.2834,3.3518,35.0103,254.053,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1601,1583.8262,,4.2794,3.3515,35.0097,254.065,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1603,1585.7973,,4.2696,3.3505,35.0077,254.294,-9.99,0.064,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1605,1587.7683,,4.2614,3.3498,35.0068,254.237,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1607,1589.7393,,4.2581,3.3495,35.0061,254.292,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1609,1591.7104,,4.2492,3.3487,35.0046,254.417,-9.99,0.049,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1611,1593.6813,,4.2326,3.3471,35.0025,254.417,-9.99,0.045,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1613,1595.6523,,4.2267,3.3466,35.0021,254.516,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1615,1597.6233,,4.2256,3.3466,35.0025,254.662,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1617,1599.5942,,4.225,3.3467,35.0028,254.775,-9.99,0.072,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1619,1601.5651,,4.2243,3.3467,35.0028,254.94,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1621,1603.536,,4.2267,3.3471,35.0038,255.035,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1623,1605.5069,,4.2355,3.3482,35.0064,255.07,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1625,1607.4778,,4.2389,3.3486,35.0067,255.13,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1627,1609.4486,,4.2402,3.3488,35.0071,255.267,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1629,1611.4194,,4.2439,3.3493,35.0082,255.171,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1631,1613.3903,,4.2475,3.3498,35.0093,255.31,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1633,1615.361,,4.2519,3.3504,35.0106,255.437,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1635,1617.3318,,4.2537,3.3507,35.0109,255.414,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1637,1619.3026,,4.2487,3.3502,35.0098,255.537,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1639,1621.2733,,4.2426,3.3497,35.0088,255.622,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1641,1623.244,,4.2302,3.3485,35.0075,255.489,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1643,1625.2147,,4.225,3.3481,35.0067,255.593,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1645,1627.1854,,4.2176,3.3474,35.0055,255.656,-9.99,0.043,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1647,1629.1561,,4.2058,3.3463,35.0041,255.751,-9.99,0.046,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1649,1631.1267,,4.1993,3.3457,35.0032,255.694,-9.99,0.047,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1651,1633.0973,,4.1985,3.3457,35.003,255.872,-9.99,0.043,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1653,1635.0679,,4.1813,3.344,35.0003,255.946,-9.99,0.041,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1655,1637.0385,,4.1723,3.3433,35.0004,255.849,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1657,1639.0091,,4.1674,3.3429,34.9998,255.928,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1659,1640.9796,,4.1608,3.3424,34.9995,255.991,-9.99,0.075,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1661,1642.9502,,4.1617,3.3425,34.9998,256.058,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1663,1644.9207,,4.1622,3.3427,35.0004,256.258,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1665,1646.8912,,4.1611,3.3427,35.0007,256.125,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1667,1648.8617,,4.1612,3.3429,35.0011,256.199,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1669,1650.8321,,4.1615,3.343,35.0014,256.293,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1671,1652.8026,,4.1603,3.343,35.0012,256.354,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1673,1654.773,,4.154,3.3424,35.0006,256.339,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1675,1656.7434,,4.1528,3.3424,35.0008,256.441,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1677,1658.7138,,4.1544,3.3427,35.0012,256.681,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1679,1660.6842,,4.1479,3.3421,35.0003,256.699,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1681,1662.6545,,4.1494,3.3424,35.0017,256.707,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1683,1664.6248,,4.1477,3.3424,35.0021,256.733,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1685,1666.5952,,4.1407,3.3418,35.0012,256.784,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1687,1668.5654,,4.1409,3.3419,35.0018,256.882,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1689,1670.5357,,4.1632,3.3444,35.0068,257.069,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1691,1672.506,,4.1866,3.347,35.0114,257.271,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1693,1674.4762,,4.1879,3.3472,35.0117,257.233,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1695,1676.4464,,4.1887,3.3474,35.0119,257.236,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1697,1678.4166,,4.1872,3.3473,35.0116,257.248,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1699,1680.3868,,4.1784,3.3465,35.01,257.24,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1701,1682.357,,4.1657,3.3453,35.0081,257.201,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1703,1684.3272,,4.1511,3.3439,35.006,257.165,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1705,1686.2973,,4.1467,3.3436,35.0061,257.316,-9.99,0.062,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1707,1688.2674,,4.1429,3.3433,35.0057,257.347,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1709,1690.2375,,4.1385,3.3429,35.0052,257.381,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1711,1692.2076,,4.132,3.3424,35.0047,257.508,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1713,1694.1776,,4.1291,3.3422,35.0047,257.574,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1715,1696.1477,,4.1278,3.3422,35.0047,257.579,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1717,1698.1177,,4.1264,3.3421,35.0046,257.629,-9.99,0.051,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1719,1700.0877,,4.1256,3.3421,35.0047,257.729,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1721,1702.0577,,4.1279,3.3425,35.0055,257.852,-9.99,0.07,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1723,1704.0276,,4.1261,3.3424,35.0055,257.893,-9.99,0.07,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1725,1705.9976,,4.1193,3.3418,35.0043,257.898,-9.99,0.064,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1727,1707.9675,,4.0965,3.3395,35.0008,257.835,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1729,1709.9374,,4.0813,3.338,34.9985,257.743,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1731,1711.9073,,4.0869,3.3387,35.0001,257.793,-9.99,0.068,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1733,1713.8772,,4.0988,3.3401,35.0029,257.97,-9.99,0.064,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1735,1715.847,,4.0994,3.3403,35.003,258.109,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1737,1717.8169,,4.0915,3.3396,35.0019,258.03,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1739,1719.7867,,4.0859,3.3391,35.0015,257.987,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1741,1721.7565,,4.0851,3.3391,35.0014,257.974,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1743,1723.7263,,4.0846,3.3391,35.0013,258.037,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1745,1725.696,,4.0817,3.3389,35.0009,258.133,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1747,1727.6658,,4.0815,3.339,35.0014,258.134,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1749,1729.6355,,4.0877,3.3398,35.0031,258.339,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1751,1731.6052,,4.0797,3.3391,35.0024,258.234,-9.99,0.054,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1753,1733.5749,,4.0774,3.339,35.0021,258.324,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1755,1735.5446,,4.0782,3.3391,35.0022,258.223,-9.99,0.066,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1757,1737.5143,,4.0758,3.339,35.0019,258.247,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1759,1739.4839,,4.0662,3.3381,35.0009,258.295,-9.99,0.051,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1761,1741.4535,,4.0482,3.3364,34.9985,258.291,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1763,1743.4231,,4.0387,3.3355,34.9969,258.324,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1765,1745.3927,,4.0306,3.3347,34.9957,258.336,-9.99,0.056,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1767,1747.3623,,4.0252,3.3343,34.995,258.333,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1769,1749.3318,,4.0161,3.3334,34.9936,258.312,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1771,1751.3013,,4.0035,3.3322,34.9921,258.39,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1773,1753.2708,,3.9996,3.332,34.9923,258.421,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1775,1755.2403,,4.0001,3.3321,34.9926,258.474,-9.99,0.053,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1777,1757.2098,,3.9991,3.3321,34.9926,258.462,-9.99,0.053,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1779,1759.1793,,3.9932,3.3316,34.9919,258.421,-9.99,0.058,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1781,1761.1487,,3.9881,3.3313,34.9921,258.38,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1783,1763.1181,,3.9815,3.3308,34.9921,258.36,-9.99,0.052,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1785,1765.0875,,3.978,3.3305,34.9917,258.399,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1787,1767.0569,,3.9737,3.3301,34.9911,258.428,-9.99,0.059,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1789,1769.0262,,3.9677,3.3296,34.9902,258.457,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1791,1770.9956,,3.9579,3.3287,34.9887,258.488,-9.99,0.065,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1793,1772.9649,,3.9532,3.3283,34.9882,258.49,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1795,1774.9342,,3.951,3.3282,34.988,258.536,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1797,1776.9035,,3.9461,3.3277,34.9871,258.579,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1799,1778.8728,,3.9228,3.3254,34.9832,258.476,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1801,1780.842,,3.911,3.3243,34.9819,258.381,-9.99,0.053,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1803,1782.8113,,3.9068,3.324,34.9814,258.36,-9.99,0.053,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1805,1784.7805,,3.9015,3.3235,34.9808,258.403,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1807,1786.7497,,3.8928,3.3227,34.9796,258.456,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1809,1788.7189,,3.8852,3.3221,34.9786,258.459,-9.99,0.069,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1811,1790.688,,3.8824,3.3218,34.9782,258.646,-9.99,0.06,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1813,1792.6572,,3.8788,3.3216,34.9776,258.769,-9.99,0.055,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1815,1794.6263,,3.8699,3.3208,34.9766,258.631,-9.99,0.063,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1817,1796.5954,,3.8694,3.3208,34.9767,258.846,-9.99,0.057,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1819,1798.5645,,3.8676,3.3207,34.9769,258.951,-9.99,0.067,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1821,1800.5336,,3.8655,3.3206,34.9767,258.986,-9.99,0.061,,,-9.99,,,,,
10120005,1998.693864,31.551,64.39,1823,1802.5026,,3.8632,3.3205,34.9764,259.045,-9.99,0.06,,,-9.99,,,,,
