10182005,2003.843982,31.666,64.167,4075,4008.3103,,2.2241,3.2528,34.8898,263.48,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4077,4010.2595,,2.2234,3.2528,34.8898,263.48,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4079,4012.2087,,2.2238,3.2529,34.8897,263.35,-9.99,0.011,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4081,4014.1578,,2.2239,3.253,34.8898,263.39,-9.99,0.01,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4083,4016.1069,,2.2241,3.2531,34.8898,263.3,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4085,4018.0561,,2.2241,3.2531,34.8898,263.21,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4087,4020.0052,,2.2239,3.2532,34.8897,263.08,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4089,4021.9542,,2.2237,3.2532,34.8896,263,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4091,4023.9033,,2.2237,3.2533,34.8896,263.03,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4093,4025.8523,,2.2234,3.2533,34.8895,263.11,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4095,4027.8014,,2.2231,3.2534,34.8895,263.17,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4097,4029.7504,,2.2228,3.2534,34.8895,263.17,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4099,4031.6994,,2.2227,3.2535,34.8895,263.16,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4101,4033.6483,,2.2227,3.2535,34.8895,263.09,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4103,4035.5973,,2.2229,3.2536,34.8895,263.05,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4105,4037.5462,,2.2232,3.2537,34.8895,263.02,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4107,4039.4952,,2.2234,3.2538,34.8894,263.03,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4109,4041.4441,,2.2236,3.2539,34.8894,263.02,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4111,4043.393,,2.2238,3.254,34.8894,263.01,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4113,4045.3418,,2.2241,3.2541,34.8894,263.05,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4115,4047.2907,,2.2241,3.2541,34.8894,262.94,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4117,4049.2395,,2.2227,3.2541,34.8893,263.05,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4119,4051.1884,,2.2227,3.2541,34.8893,263.04,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4121,4053.1372,,2.2232,3.2543,34.8893,262.84,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4123,4055.086,,2.2229,3.2543,34.8892,262.93,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4125,4057.0347,,2.2234,3.2544,34.8894,262.94,-9.99,0.01,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4127,4058.9835,,2.2232,3.2545,34.8893,262.8,-9.99,0.011,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4129,4060.9322,,2.2232,3.2545,34.8892,262.86,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4131,4062.8809,,2.223,3.2546,34.8892,262.84,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4133,4064.8296,,2.2231,3.2546,34.8892,262.79,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4135,4066.7783,,2.223,3.2547,34.8892,262.85,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4137,4068.727,,2.2231,3.2548,34.8892,262.88,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4139,4070.6757,,2.223,3.2548,34.8891,262.86,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4141,4072.6243,,2.2224,3.2548,34.889,262.81,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4143,4074.5729,,2.2216,3.2548,34.889,262.76,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4145,4076.5215,,2.2208,3.2548,34.8888,262.74,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4147,4078.4701,,2.2206,3.2549,34.8888,262.77,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4149,4080.4187,,2.2207,3.2549,34.8888,262.68,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4151,4082.3672,,2.2209,3.255,34.8887,262.69,-9.99,0.026,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4153,4084.3157,,2.2208,3.2551,34.8888,262.75,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4155,4086.2643,,2.2207,3.2551,34.8886,262.7,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4157,4088.2128,,2.2206,3.2552,34.8887,262.65,-9.99,0.027,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4159,4090.1612,,2.2201,3.2552,34.8887,262.67,-9.99,0.036,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4161,4092.1097,,2.2194,3.2552,34.8885,262.69,-9.99,0.023,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4163,4094.0582,,2.2194,3.2553,34.8885,262.59,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4165,4096.0066,,2.2187,3.2553,34.8885,262.49,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4167,4097.955,,2.218,3.2553,34.8884,262.43,-9.99,0.024,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4169,4099.9034,,2.2173,3.2553,34.8882,262.41,-9.99,0.025,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4171,4101.8518,,2.2169,3.2553,34.8882,262.35,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4173,4103.8002,,2.2168,3.2554,34.8882,262.32,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4175,4105.7485,,2.2167,3.2554,34.8881,262.34,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4177,4107.6968,,2.2166,3.2555,34.8881,262.27,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4179,4109.6451,,2.2165,3.2555,34.888,262.3,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4181,4111.5934,,2.2162,3.2556,34.888,262.33,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4183,4113.5417,,2.2161,3.2556,34.888,262.33,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4185,4115.49,,2.2157,3.2557,34.8879,262.35,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4187,4117.4382,,2.215,3.2557,34.8878,262.31,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4189,4119.3865,,2.2135,3.2556,34.8876,262.34,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4191,4121.3347,,2.2133,3.2556,34.8876,262.28,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4193,4123.2829,,2.2134,3.2557,34.8876,262.25,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4195,4125.231,,2.2137,3.2558,34.8875,262.3,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4197,4127.1792,,2.2138,3.2559,34.8875,262.13,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4199,4129.1273,,2.2131,3.2559,34.8874,262.21,-9.99,0.008,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4201,4131.0755,,2.2122,3.2559,34.8873,262.13,-9.99,0.008,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4203,4133.0236,,2.2111,3.2558,34.8872,262.35,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4205,4134.9717,,2.2112,3.2559,34.8872,262.22,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4207,4136.9198,,2.2113,3.256,34.8871,262.35,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4209,4138.8678,,2.2113,3.256,34.887,262.12,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4211,4140.8159,,2.2113,3.2561,34.8871,262.14,-9.99,0.021,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4213,4142.7639,,2.2113,3.2562,34.8871,262.11,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4215,4144.7119,,2.2114,3.2562,34.887,262.08,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4217,4146.6599,,2.2116,3.2563,34.887,262.02,-9.99,0.012,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4219,4148.6079,,2.2117,3.2564,34.8871,261.99,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4221,4150.5558,,2.2117,3.2565,34.8871,262.01,-9.99,0.014,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4223,4152.5038,,2.2116,3.2565,34.887,262.05,-9.99,0.012,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4225,4154.4517,,2.2116,3.2566,34.8869,262.12,-9.99,0.009,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4227,4156.3996,,2.2116,3.2567,34.8869,262.2,-9.99,0.004,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4229,4158.3475,,2.2119,3.2568,34.8869,262.02,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4231,4160.2953,,2.212,3.2568,34.887,262.03,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4233,4162.2432,,2.212,3.2569,34.887,261.96,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4235,4164.191,,2.212,3.257,34.8869,261.96,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4237,4166.1389,,2.212,3.257,34.8868,261.85,-9.99,0.022,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4239,4168.0867,,2.2121,3.2571,34.8869,261.85,-9.99,0.019,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4241,4170.0345,,2.2119,3.2571,34.8867,261.93,-9.99,0.011,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4243,4171.9822,,2.212,3.2572,34.8867,261.92,-9.99,0.008,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4245,4173.93,,2.212,3.2573,34.8867,261.83,-9.99,0.009,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4247,4175.8777,,2.212,3.2574,34.8867,261.89,-9.99,0.008,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4249,4177.8254,,2.2121,3.2574,34.8868,261.96,-9.99,0.009,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4251,4179.7731,,2.2122,3.2575,34.8867,261.95,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4253,4181.7208,,2.2121,3.2576,34.8866,261.94,-9.99,0.016,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4255,4183.6685,,2.212,3.2576,34.8865,261.87,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4257,4185.6162,,2.2118,3.2577,34.8865,261.84,-9.99,0.013,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4259,4187.5638,,2.2114,3.2577,34.8864,261.82,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4261,4189.5114,,2.2113,3.2577,34.8863,261.82,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4263,4191.459,,2.2111,3.2578,34.8863,261.8,-9.99,0.018,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4265,4193.4066,,2.2107,3.2578,34.8861,261.86,-9.99,0.017,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4267,4195.3542,,2.2107,3.2579,34.8861,261.84,-9.99,0.015,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4269,4197.3017,,2.2101,3.2579,34.886,261.68,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4271,4199.2493,,2.2099,3.2579,34.886,261.68,-9.99,0.02,,,-9.99,,,,,
10182005,2003.843982,31.666,64.167,4273,4201.1968,,2.2094,3.258,34.886,261.69,-9.99,0.02,,,-9.99,,,,,
10182006,2003.844644,31.667,64.171,,,,5,,,,4.9652,25.1284,5.5061,36.3761,205.55,-9.99,0.081,,,-9.99
10182006,2003.844644,31.667,64.171,,,,7,,,,6.9513,25.1258,5.5059,36.3762,205.94,-9.99,0.08,,,-9.99
10182006,2003.844644,31.667,64.171,,,,9,,,,8.9374,25.1242,5.5058,36.3764,206.1,-9.99,0.079,,,-9.99
10182006,2003.844644,31.667,64.171,,,11,,,10.9234,25.1254,5.5061,36.3765,206.08,-9.99,0.076,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,13,,,12.9094,25.1272,5.5064,36.3767,206.13,-9.99,0.076,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,15,,,14.8954,25.1299,5.5068,36.3767,205.96,-9.99,0.078,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,17,,,16.8813,25.1308,5.5069,36.3768,205.46,-9.99,0.083,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,19,,,18.8673,25.1305,5.507,36.3768,205.52,-9.99,0.084,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,21,,,20.8532,25.1321,5.5072,36.3766,206.07,-9.99,0.08,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,23,,,22.8391,25.133,5.5074,36.3766,205.99,-9.99,0.075,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,25,,,24.825,25.137,5.5079,36.3766,206.13,-9.99,0.072,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,27,,,26.8109,25.1439,5.5087,36.3761,205.73,-9.99,0.079,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,29,,,28.7968,25.138,5.5082,36.3765,205.78,-9.99,0.08,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,31,,,30.7826,25.1374,5.5082,36.3765,206,-9.99,0.081,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,33,,,32.7684,25.1419,5.5088,36.3763,205.72,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,35,,,34.7542,25.1457,5.5092,36.376,205.99,-9.99,0.076,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,37,,,36.74,25.1454,5.5093,36.3763,206.08,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,39,,,38.7257,25.1462,5.5095,36.3765,206.03,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,41,,,40.7115,25.1469,5.5097,36.3766,205.96,-9.99,0.081,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,43,,,42.6972,25.1473,5.5099,36.3767,206.07,-9.99,0.081,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,45,,,44.6829,25.1471,5.5099,36.3765,206.11,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,47,,,46.6686,25.1469,5.5099,36.3763,206.13,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,49,,,48.6542,25.1468,5.51,36.3762,206.04,-9.99,0.086,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,51,,,50.6399,25.1479,5.5102,36.3763,205.96,-9.99,0.078,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,53,,,52.6255,25.1484,5.5104,36.3762,206,-9.99,0.074,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,55,,,54.6111,25.149,5.5105,36.3763,206.03,-9.99,0.076,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,57,,,56.5967,25.1498,5.5107,36.3764,205.92,-9.99,0.083,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,59,,,58.5822,25.1511,5.511,36.3769,205.83,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,61,,,60.5678,25.1525,5.5113,36.3773,205.91,-9.99,0.082,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,63,,,62.5533,25.1538,5.5116,36.3777,206.4,-9.99,0.084,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,65,,,64.5388,25.1537,5.5118,36.379,206.56,-9.99,0.083,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,67,,,66.5243,25.1543,5.5121,36.3797,205.84,-9.99,0.079,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,69,,,68.5098,25.154,5.5123,36.381,205.39,-9.99,0.084,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,71,,,70.4952,25.1541,5.5125,36.382,205.74,-9.99,0.089,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,73,,,72.4806,25.1543,5.5127,36.3826,205.9,-9.99,0.094,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,75,,,74.4661,25.1545,5.5128,36.3825,205.77,-9.99,0.095,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,77,,,76.4514,25.15,5.5126,36.384,205.79,-9.99,0.102,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,79,,,78.4368,25.0641,5.507,36.4105,202.89,-9.99,0.114,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,81,,,80.4222,24.8109,5.4887,36.4774,199.68,-9.99,0.161,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,83,,,82.4075,24.3816,5.4527,36.5557,197.08,-9.99,0.254,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,85,,,84.3928,24.0468,5.4226,36.6006,197.6,-9.99,0.289,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,87,,,86.3781,23.8054,5.3987,36.6167,198.19,-9.99,0.299,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,89,,,88.3634,23.5954,5.3773,36.6255,199.07,-9.99,0.283,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,91,,,90.3486,23.3112,5.3479,36.6347,200.19,-9.99,0.266,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,93,,,92.3339,23.1738,5.3333,36.6352,198.48,-9.99,0.246,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,95,,,94.3191,22.8666,5.3038,36.6619,196.77,-9.99,0.221,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,97,,,96.3043,22.7577,5.2935,36.6726,194.78,-9.99,0.199,,,-9.99,,
10182006,2003.844644,31.667,64.171,,,99,,,98.2895,22.5416,5.272,36.685,193.45,-9.99,0.176,,,-9.99,,
10182006,2003.844644,31.667,64.171,,101,,100.2746,22.4231,5.2605,36.694,192.27,-9.99,0.16,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,103,,102.2598,22.3197,5.2505,36.7015,192.24,-9.99,0.13,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,105,,104.2449,22.2024,5.2379,36.7006,192.1,-9.99,0.128,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,107,,106.23,22.0533,5.2213,36.6957,192.28,-9.99,0.119,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,109,,108.2151,21.951,5.2106,36.6969,192.87,-9.99,0.108,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,111,,110.2001,21.7871,5.1925,36.6917,193.99,-9.99,0.102,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,113,,112.1852,21.5617,5.1673,36.6816,195.06,-9.99,0.103,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,115,,114.1702,21.433,5.1549,36.6921,194.65,-9.99,0.095,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,117,,116.1552,21.261,5.1375,36.699,194.72,-9.99,0.081,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,119,,118.1402,21.2711,5.1381,36.6941,194.5,-9.99,0.089,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,121,,120.1252,21.1097,5.121,36.694,196.48,-9.99,0.075,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,123,,122.1101,20.9653,5.1048,36.6866,198.73,-9.99,0.068,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,125,,124.095,20.891,5.0965,36.683,198.89,-9.99,0.066,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,127,,126.08,20.8391,5.0908,36.6806,198.82,-9.99,0.067,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,129,,128.0648,20.7735,5.0836,36.6779,198.67,-9.99,0.068,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,131,,130.0497,20.5959,5.0641,36.6725,197.93,-9.99,0.064,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,133,,132.0346,20.5111,5.0548,36.6692,197.62,-9.99,0.061,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,135,,134.0194,20.3724,5.0398,36.6658,196.8,-9.99,0.052,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,137,,136.0042,20.3044,5.0325,36.6641,196.57,-9.99,0.05,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,139,,137.989,20.2238,5.0239,36.6633,196.44,-9.99,0.053,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,141,,139.9738,20.1767,5.0189,36.6623,196.7,-9.99,0.053,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,143,,141.9585,20.1181,5.0127,36.6612,197.08,-9.99,0.05,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,145,,143.9433,20.0348,5.0036,36.6584,197.52,-9.99,0.05,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,147,,145.928,19.9508,4.9946,36.657,197.85,-9.99,0.047,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,149,,147.9127,19.9316,4.9924,36.6542,198.03,-9.99,0.043,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,151,,149.8974,19.8661,4.9852,36.6517,198.31,-9.99,0.044,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,153,,151.882,19.794,4.9777,36.6519,198.5,-9.99,0.039,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,155,,153.8667,19.737,4.9719,36.6524,198.41,-9.99,0.038,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,157,,155.8513,19.6772,4.9655,36.651,198.4,-9.99,0.035,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,159,,157.8359,19.6419,4.9617,36.6499,198.35,-9.99,0.034,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,161,,159.8205,19.6172,4.959,36.6488,198.26,-9.99,0.034,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,163,,161.805,19.5847,4.9555,36.6471,197.96,-9.99,0.034,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,165,,163.7896,19.5674,4.9535,36.6451,198.3,-9.99,0.037,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,167,,165.7741,19.5278,4.9491,36.6421,199.04,-9.99,0.039,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,169,,167.7586,19.4946,4.9457,36.6426,199.91,-9.99,0.039,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,171,,169.7431,19.4655,4.9427,36.6422,200.24,-9.99,0.031,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,173,,171.7276,19.4499,4.9411,36.6414,200.5,-9.99,0.028,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,175,,173.712,19.4361,4.9395,36.64,199.77,-9.99,0.031,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,177,,175.6965,19.4109,4.9368,36.6382,200.04,-9.99,0.036,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,179,,177.6809,19.3836,4.9339,36.6373,201.72,-9.99,0.038,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,181,,179.6653,19.3687,4.9324,36.6373,202.12,-9.99,0.027,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,183,,181.6496,19.3498,4.9304,36.6362,202.55,-9.99,0.03,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,185,,183.634,19.3298,4.9282,36.6353,202.95,-9.99,0.033,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,187,,185.6183,19.3214,4.9274,36.6352,203.23,-9.99,0.033,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,189,,187.6026,19.3152,4.9269,36.6352,203.48,-9.99,0.029,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,191,,189.5869,19.3098,4.9264,36.6352,203.88,-9.99,0.025,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,193,,191.5712,19.3014,4.9256,36.635,204.05,-9.99,0.026,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,195,,193.5555,19.2935,4.9248,36.6351,204.29,-9.99,0.024,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,197,,195.5397,19.2838,4.9239,36.6351,204.61,-9.99,0.024,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,199,,197.5239,19.2797,4.9236,36.6352,204.73,-9.99,0.026,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,201,,199.5081,19.2759,4.9233,36.6352,204.65,-9.99,0.028,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,203,,201.4923,19.2729,4.923,36.6351,204.58,-9.99,0.029,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,205,,203.4765,19.2678,4.9226,36.6349,204.47,-9.99,0.033,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,207,,205.4606,19.2588,4.9216,36.6343,204.35,-9.99,0.033,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,209,,207.4447,19.2497,4.9206,36.6333,204.19,-9.99,0.033,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,211,,209.4288,19.2401,4.9196,36.6326,203.93,-9.99,0.034,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,213,,211.4129,19.2291,4.9185,36.6318,204.03,-9.99,0.029,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,215,,213.397,19.2142,4.9168,36.6301,203.99,-9.99,0.029,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,217,,215.381,19.2001,4.9153,36.6296,203.28,-9.99,0.026,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,219,,217.3651,19.184,4.9137,36.6293,203.16,-9.99,0.022,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,221,,219.3491,19.1721,4.9123,36.6275,202.96,-9.99,0.028,,,-9.99,,,,
10182006,2003.844644,31.667,64.171,,223,,221.333,19.1531,4.9102,36.6261,203.41,-9.99,0.024,,,-9.99,,,,
