10139006,2000.277568,31.41,63.773,,515,,510.8012,16.2837,4.5795,36.2265,180.16,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,517,,512.7825,16.2676,4.5776,36.2234,180,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,519,,514.7637,16.2356,4.5738,36.2177,179.43,-9.99,0.079,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,521,,516.7449,16.2162,4.5716,36.2145,179.46,-9.99,0.063,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,523,,518.726,16.1935,4.5689,36.2104,179.45,-9.99,0.053,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,525,,520.7072,16.1746,4.5666,36.2068,179.4,-9.99,0.057,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,527,,522.6883,16.1504,4.5638,36.2025,179.2,-9.99,0.06,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,529,,524.6694,16.1256,4.5609,36.1984,179.06,-9.99,0.056,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,531,,526.6505,16.1236,4.5606,36.1974,178.86,-9.99,0.063,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,533,,528.6316,16.0751,4.5549,36.1892,179.14,-9.99,0.057,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,535,,530.6127,16.0209,4.5483,36.1792,179.07,-9.99,0.062,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,537,,532.5937,15.9656,4.5417,36.1693,178.71,-9.99,0.062,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,539,,534.5747,15.9317,4.5377,36.1636,178.08,-9.99,0.054,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,541,,536.5557,15.8992,4.5338,36.1578,177.6,-9.99,0.061,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,543,,538.5367,15.8689,4.5302,36.1527,176.99,-9.99,0.068,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,545,,540.5177,15.8502,4.528,36.149,176.38,-9.99,0.08,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,547,,542.4986,15.8246,4.525,36.1446,176.33,-9.99,0.092,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,549,,544.4795,15.7958,4.5216,36.1398,176.14,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,551,,546.4604,15.7705,4.5186,36.1353,175.78,-9.99,0.063,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,553,,548.4413,15.7402,4.5151,36.1304,175.56,-9.99,0.061,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,555,,550.4222,15.7051,4.511,36.1246,175.29,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,557,,552.403,15.6626,4.5059,36.1165,175,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,559,,554.3838,15.6008,4.4985,36.1062,175.12,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,561,,556.3647,15.5643,4.4943,36.1002,174.91,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,563,,558.3454,15.5256,4.4897,36.0939,174.59,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,565,,560.3262,15.479,4.4843,36.0866,174.31,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,567,,562.307,15.4536,4.4814,36.0827,174.21,-9.99,0.068,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,569,,564.2877,15.4302,4.4787,36.0788,174.19,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,571,,566.2684,15.3843,4.4733,36.0716,173.07,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,573,,568.2491,15.3473,4.469,36.0657,172.5,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,575,,570.2298,15.3192,4.4658,36.0612,172.22,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,577,,572.2105,15.291,4.4625,36.0565,171.6,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,579,,574.1911,15.2761,4.4608,36.054,171.76,-9.99,0.066,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,581,,576.1717,15.2509,4.4579,36.0498,171.17,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,583,,578.1523,15.2103,4.4531,36.0431,169.82,-9.99,0.062,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,585,,580.1329,15.1845,4.4501,36.0385,170.15,-9.99,0.063,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,587,,582.1135,15.1663,4.448,36.0355,169.98,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,589,,584.094,15.1287,4.4436,36.0293,169.86,-9.99,0.058,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,591,,586.0745,15.11,4.4414,36.0257,169.43,-9.99,0.053,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,593,,588.055,15.0949,4.4397,36.0229,168.83,-9.99,0.053,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,595,,590.0355,15.0784,4.4378,36.0203,168.49,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,597,,592.016,15.0352,4.4328,36.0132,168.07,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,599,,593.9964,14.9851,4.4269,36.0048,167.7,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,601,,595.9769,14.9201,4.4193,35.994,167.29,-9.99,0.066,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,603,,597.9573,14.8848,4.4152,35.9884,166.92,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,605,,599.9377,14.8479,4.4109,35.9819,166.48,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,607,,601.9181,14.8045,4.4058,35.9748,166.13,-9.99,0.06,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,609,,603.8984,14.7667,4.4014,35.9687,165.72,-9.99,0.058,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,611,,605.8787,14.7274,4.3969,35.9625,165.18,-9.99,0.058,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,613,,607.8591,14.7141,4.3954,35.9602,164.99,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,615,,609.8394,14.7018,4.394,35.9579,164.91,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,617,,611.8196,14.6682,4.39,35.9514,164.99,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,619,,613.7999,14.6178,4.3842,35.9435,164.11,-9.99,0.06,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,621,,615.7801,14.5708,4.3788,35.9368,163.51,-9.99,0.057,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,623,,617.7604,14.5386,4.3751,35.9313,163.52,-9.99,0.06,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,625,,619.7406,14.5039,4.3711,35.9254,163.18,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,627,,621.7207,14.4764,4.368,35.9215,163.02,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,629,,623.7009,14.4661,4.3668,35.9197,163.3,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,631,,625.6811,14.4147,4.3609,35.9113,162.84,-9.99,0.066,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,633,,627.6612,14.341,4.3524,35.9006,162.62,-9.99,0.052,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,635,,629.6413,14.3031,4.348,35.8935,161.69,-9.99,0.048,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,637,,631.6214,14.248,4.3415,35.8838,161.29,-9.99,0.049,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,639,,633.6015,14.1773,4.3334,35.873,160.64,-9.99,0.056,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,641,,635.5815,14.1229,4.3271,35.8648,160.02,-9.99,0.064,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,643,,637.5615,14.1085,4.3256,35.8635,159.95,-9.99,0.066,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,645,,639.5416,14.1017,4.325,35.8628,159.88,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,647,,641.5216,14.0932,4.3241,35.8616,160.03,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,649,,643.5015,14.0761,4.3222,35.8594,160.12,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,651,,645.4815,14.0488,4.3192,35.8556,159.95,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,653,,647.4614,14.026,4.3167,35.8527,159.71,-9.99,0.079,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,655,,649.4413,13.9962,4.3133,35.8482,160.13,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,657,,651.4212,13.9769,4.3112,35.8456,159.79,-9.99,0.081,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,659,,653.4011,13.9403,4.307,35.8397,159.09,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,661,,655.381,13.8845,4.3007,35.8313,158.93,-9.99,0.055,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,663,,657.3608,13.8667,4.2986,35.8281,159.45,-9.99,0.067,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,665,,659.3407,13.7972,4.2906,35.8168,159.57,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,667,,661.3205,13.7247,4.2824,35.8063,159.27,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,669,,663.3003,13.6984,4.2794,35.8022,158.69,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,671,,665.28,13.6385,4.2726,35.7931,158.28,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,673,,667.2598,13.5769,4.2656,35.7843,158.53,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,675,,669.2395,13.5507,4.2627,35.7802,157.95,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,677,,671.2192,13.5029,4.2573,35.7734,157.79,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,679,,673.1989,13.4918,4.256,35.7708,157.86,-9.99,0.061,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,681,,675.1786,13.4395,4.25,35.7616,156.67,-9.99,0.081,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,683,,677.1582,13.3571,4.2405,35.7483,156.24,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,685,,679.1379,13.2827,4.2319,35.7359,155.83,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,687,,681.1175,13.2176,4.2244,35.7252,155.33,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,689,,683.0971,13.1727,4.2193,35.7178,154.91,-9.99,0.082,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,691,,685.0767,13.1293,4.2144,35.7108,154.44,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,693,,687.0562,13.0636,4.2069,35.701,154.1,-9.99,0.06,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,695,,689.0358,12.9856,4.1981,35.6894,153.69,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,697,,691.0153,12.9509,4.1942,35.6839,152.87,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,699,,692.9948,12.9396,4.193,35.682,152.74,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,701,,694.9743,12.9079,4.1894,35.6769,152.47,-9.99,0.083,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,703,,696.9538,12.8628,4.1844,35.67,152.52,-9.99,0.066,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,705,,698.9332,12.8333,4.1812,35.6664,152.56,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,707,,700.9126,12.8146,4.1792,35.6645,152.63,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,709,,702.892,12.7823,4.1755,35.6584,152.1,-9.99,0.061,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,711,,704.8714,12.7018,4.1664,35.646,151.42,-9.99,0.055,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,713,,706.8508,12.6293,4.1583,35.6358,150.95,-9.99,0.064,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,715,,708.8302,12.5747,4.1521,35.6271,150.8,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,717,,710.8095,12.5195,4.1459,35.6185,150.38,-9.99,0.096,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,719,,712.7888,12.4582,4.1389,35.6079,149.77,-9.99,0.083,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,721,,714.7681,12.3832,4.1306,35.5978,149.81,-9.99,0.087,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,723,,716.7474,12.3524,4.1273,35.594,149.37,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,725,,718.7266,12.3165,4.1233,35.589,149.34,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,727,,720.7059,12.2713,4.1184,35.5832,149,-9.99,0.064,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,729,,722.6851,12.2493,4.1159,35.5792,148.41,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,731,,724.6643,12.1932,4.1098,35.5725,148.33,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,733,,726.6435,12.1408,4.1039,35.5632,147.95,-9.99,0.083,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,735,,728.6226,12.077,4.0967,35.5537,147.39,-9.99,0.084,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,737,,730.6018,11.9952,4.0877,35.5426,147.53,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,739,,732.5809,11.9317,4.0808,35.5344,147.19,-9.99,0.081,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,741,,734.56,11.8674,4.0737,35.5257,147.03,-9.99,0.09,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,743,,736.5391,11.8325,4.0699,35.521,147.1,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,745,,738.5182,11.7872,4.0651,35.5155,147.06,-9.99,0.062,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,747,,740.4972,11.7875,4.0652,35.5161,146.75,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,749,,742.4763,11.7736,4.0638,35.5145,146.77,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,751,,744.4553,11.7539,4.0617,35.5115,146.74,-9.99,0.072,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,753,,746.4343,11.7184,4.0578,35.5066,146.61,-9.99,0.068,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,755,,748.4133,11.6689,4.0524,35.5001,146.72,-9.99,0.07,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,757,,750.3922,11.6108,4.046,35.4917,146.51,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,759,,752.3712,11.5853,4.0432,35.4878,146.13,-9.99,0.079,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,761,,754.3501,11.5554,4.04,35.4835,145.84,-9.99,0.079,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,763,,756.329,11.52,4.0361,35.4784,145.6,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,765,,758.3079,11.4644,4.0301,35.4707,145.41,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,767,,760.2867,11.3914,4.0221,35.4609,145.4,-9.99,0.059,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,769,,762.2656,11.3155,4.0138,35.4512,145.46,-9.99,0.062,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,771,,764.2444,11.2394,4.0055,35.4409,145.14,-9.99,0.065,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,773,,766.2232,11.1652,3.9974,35.4308,144.83,-9.99,0.067,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,775,,768.202,11.0886,3.9892,35.4211,144.55,-9.99,0.067,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,777,,770.1807,11.0578,3.986,35.4181,144.64,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,779,,772.1595,11.0195,3.9819,35.413,144.66,-9.99,0.071,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,781,,774.1382,10.9707,3.9766,35.4062,144.18,-9.99,0.077,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,783,,776.1169,10.9029,3.9691,35.3964,143.59,-9.99,0.078,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,785,,778.0956,10.8128,3.9594,35.3846,143.25,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,787,,780.0743,10.7548,3.9532,35.3771,142.84,-9.99,0.076,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,789,,782.053,10.687,3.9458,35.368,142.57,-9.99,0.079,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,791,,784.0316,10.6025,3.9368,35.3578,142.07,-9.99,0.082,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,793,,786.0102,10.5297,3.929,35.349,141.88,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,795,,787.9888,10.4803,3.9238,35.3429,141.75,-9.99,0.064,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,797,,789.9674,10.4564,3.9213,35.34,141.67,-9.99,0.058,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,799,,791.946,10.4204,3.9175,35.3356,141.6,-9.99,0.061,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,801,,793.9245,10.3849,3.9138,35.3316,141.71,-9.99,0.073,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,803,,795.903,10.3408,3.9091,35.3264,141.55,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,805,,797.8815,10.302,3.905,35.3217,141.44,-9.99,0.069,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,807,,799.86,10.2709,3.9018,35.3176,141.59,-9.99,0.075,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,809,,801.8385,10.2312,3.8975,35.3125,141.2,-9.99,0.081,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,811,,803.8169,10.2016,3.8945,35.3091,141.21,-9.99,0.088,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,813,,805.7954,10.1752,3.8918,35.3066,141.27,-9.99,0.087,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,815,,807.7738,10.1565,3.8899,35.3045,141.62,-9.99,0.077,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,817,,809.7522,10.1521,3.8896,35.3045,141.7,-9.99,0.08,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,819,,811.7305,10.1231,3.8866,35.302,142.17,-9.99,0.081,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,821,,813.7089,10.0625,3.8803,35.2956,142.81,-9.99,0.074,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,823,,815.6872,10.0363,3.8777,35.2932,142.86,-9.99,0.068,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,825,,817.6655,10.0112,3.875,35.2897,142.93,-9.99,0.087,,,-9.99,,,,
10139006,2000.277568,31.41,63.773,,827,,819.6438,,9.9718,3.8709,35.2852,143.02,-9.99,0.076,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,829,,821.6221,,9.9461,3.8683,35.2824,143.37,-9.99,0.062,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,831,,823.6004,,9.9026,3.8638,35.278,143.87,-9.99,0.071,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,833,,825.5786,,9.8666,3.8601,35.2743,144.02,-9.99,0.074,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,835,,827.5569,,9.8103,3.8542,35.2678,143.99,-9.99,0.075,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,837,,829.5351,,9.7385,3.8466,35.2596,143.94,-9.99,0.078,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,839,,831.5132,,9.6419,3.8365,35.2487,144,-9.99,0.076,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,841,,833.4914,,9.6348,3.8359,35.2481,143.88,-9.99,0.069,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,843,,835.4696,,9.6045,3.8327,35.2443,143.76,-9.99,0.066,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,845,,837.4477,,9.5674,3.8289,35.2401,143.75,-9.99,0.065,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,847,,839.4258,,9.5208,3.8241,35.2357,144.09,-9.99,0.071,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,849,,841.4039,,9.4703,3.8189,35.2309,144.54,-9.99,0.072,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,851,,843.382,,9.4133,3.8132,35.2261,145,-9.99,0.068,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,853,,845.36,,9.3616,3.808,35.2223,145.58,-9.99,0.065,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,855,,847.338,,9.3497,3.8069,35.2216,145.98,-9.99,0.071,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,857,,849.3161,,9.3291,3.8049,35.2206,146.72,-9.99,0.082,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,859,,851.2941,,9.3062,3.8028,35.22,147.45,-9.99,0.075,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,861,,853.272,,9.2725,3.7995,35.218,148.42,-9.99,0.075,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,863,,855.25,,9.2397,3.7962,35.2156,149.02,-9.99,0.072,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,865,,857.2279,,9.2067,3.793,35.2132,149.84,-9.99,0.081,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,867,,859.2059,,9.1671,3.789,35.2097,150.14,-9.99,0.081,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,869,,861.1838,,9.1429,3.7867,35.2083,150.78,-9.99,0.077,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,871,,863.1617,,9.113,3.7838,35.2069,151.78,-9.99,0.083,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,873,,865.1395,,9.0733,3.7798,35.203,152.22,-9.99,0.084,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,875,,867.1174,,9.0277,3.7753,35.2004,152.5,-9.99,0.077,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,877,,869.0952,,8.9791,3.7705,35.1976,153.58,-9.99,0.079,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,879,,871.073,,8.9183,3.7646,35.1941,154.7,-9.99,0.083,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,881,,873.0508,,8.864,3.7592,35.1902,155.52,-9.99,0.08,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,883,,875.0286,,8.8131,3.7541,35.1869,156.42,-9.99,0.083,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,885,,877.0063,,8.7996,3.7529,35.1859,156.88,-9.99,0.085,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,887,,878.9841,,8.7814,3.7511,35.1848,157.25,-9.99,0.083,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,889,,880.9618,,8.7569,3.7488,35.1832,157.53,-9.99,0.081,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,891,,882.9395,,8.7224,3.7454,35.1808,157.8,-9.99,0.077,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,893,,884.9171,,8.6928,3.7425,35.1787,158.09,-9.99,0.076,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,895,,886.8948,,8.6787,3.7411,35.1776,158.38,-9.99,0.081,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,897,,888.8724,,8.6612,3.7394,35.1762,158.7,-9.99,0.085,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,899,,890.8501,,8.6431,3.7378,35.1757,159.34,-9.99,0.069,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,901,,892.8277,,8.6311,3.7367,35.1757,159.61,-9.99,0.067,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,903,,894.8053,,8.621,3.7359,35.1756,159.94,-9.99,0.066,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,905,,896.7828,,8.6112,3.735,35.1753,160.18,-9.99,0.062,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,907,,898.7604,,8.5716,3.7312,35.173,160.51,-9.99,0.069,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,909,,900.7379,,8.5502,3.7291,35.1712,161.11,-9.99,0.071,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,911,,902.7154,,8.5327,3.7274,35.1704,161.39,-9.99,0.078,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,913,,904.6929,,8.4983,3.7241,35.1688,161.66,-9.99,0.081,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,915,,906.6704,,8.4518,3.7197,35.1666,162.18,-9.99,0.074,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,917,,908.6478,,8.4178,3.7164,35.165,162.65,-9.99,0.075,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,919,,910.6253,,8.3825,3.713,35.1633,163.28,-9.99,0.075,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,921,,912.6027,,8.3666,3.7115,35.1623,163.72,-9.99,0.069,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,923,,914.5801,,8.3423,3.7092,35.1607,163.86,-9.99,0.063,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,925,,916.5574,,8.3104,3.7062,35.1596,164.05,-9.99,0.053,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,927,,918.5348,,8.2253,3.6978,35.1541,164.55,-9.99,0.063,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,929,,920.5121,,8.1604,3.6914,35.1498,165.26,-9.99,0.072,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,931,,922.4895,,8.1285,3.6883,35.1477,165.65,-9.99,0.077,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,933,,924.4668,,8.0701,3.6826,35.1443,166.34,-9.99,0.082,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,935,,926.4441,,7.9967,3.6756,35.141,166.99,-9.99,0.087,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,937,,928.4213,,7.9477,3.6709,35.1393,167.42,-9.99,0.085,,,-9.99,,,
10139006,2000.277568,31.41,63.773,,939,,930.3986,,7.9027,3.6666,35.1376,167.94,-9.99,0.079,,,-9.99,,,
