30042004,1992.278349,31.768,64.131,,117,,116.1542,19.4123,4.9448,36.7267,220.95,0.424,0.051,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,119,,118.1392,19.4131,4.945,36.7265,220.96,0.425,0.048,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,121,,120.1242,19.4126,4.945,36.7262,220.98,0.424,0.048,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,123,,122.1091,19.411,4.9449,36.7261,221,0.424,0.051,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,125,,124.094,19.4104,4.9449,36.7259,221.03,0.424,0.051,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,127,,126.0789,19.4097,4.9448,36.7255,221,0.423,0.051,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,129,,128.0638,19.411,4.9451,36.7256,220.95,0.424,0.047,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,131,,130.0486,19.411,4.9452,36.7256,220.91,0.422,0.047,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,133,,132.0335,19.4109,4.9453,36.7259,220.96,0.421,0.046,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,135,,134.0183,19.4119,4.9455,36.726,221.08,0.421,0.047,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,137,,136.0031,19.4118,4.9455,36.7258,221.21,0.421,0.045,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,139,,137.9879,19.4106,4.9455,36.7258,221.22,0.421,0.045,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,141,,139.9726,19.4111,4.9457,36.7261,221.22,0.421,0.042,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,143,,141.9574,19.4175,4.9467,36.7285,221.18,0.421,0.04,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,145,,143.9421,19.42,4.9472,36.729,221.15,0.421,0.04,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,147,,145.9268,19.4151,4.9467,36.7286,221.2,0.421,0.042,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,149,,147.9115,19.4165,4.9469,36.7286,221.36,0.421,0.043,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,151,,149.8961,19.4172,4.9471,36.7285,221.51,0.421,0.038,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,153,,151.8808,19.4146,4.9468,36.7281,221.62,0.421,0.037,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,155,,153.8654,19.4133,4.9468,36.7279,221.72,0.421,0.04,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,157,,155.85,19.4111,4.9466,36.7278,221.78,0.421,0.038,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,159,,157.8346,19.4097,4.9465,36.7273,221.85,0.421,0.039,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,161,,159.8192,19.3962,4.9447,36.7232,221.8,0.419,0.038,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,163,,161.8037,19.3671,4.9407,36.7153,221.72,0.419,0.039,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,165,,163.7882,19.3368,4.9369,36.7092,221.49,0.424,0.038,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,167,,165.7727,19.3319,4.9365,36.7097,221.37,0.429,0.044,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,169,,167.7572,19.3359,4.9374,36.7127,221.24,0.44,0.056,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,171,,169.7417,19.3418,4.9386,36.7165,221.42,0.448,0.075,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,173,,171.7261,19.3478,4.9397,36.7201,221.86,0.455,0.084,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,175,,173.7106,19.3509,4.9403,36.7216,222.59,0.46,0.096,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,177,,175.695,19.3508,4.9405,36.7225,223.38,0.461,0.107,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,179,,177.6794,19.349,4.9404,36.7227,223.86,0.462,0.11,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,181,,179.6638,19.3464,4.9403,36.7227,224.51,0.461,0.12,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,183,,181.6481,19.3443,4.9401,36.7224,224.91,0.46,0.119,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,185,,183.6325,19.333,4.9386,36.7196,225.18,0.459,0.116,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,187,,185.6168,19.3214,4.9372,36.7167,225.46,0.454,0.109,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,189,,187.6011,19.3197,4.9371,36.7167,225.56,0.455,0.11,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,191,,189.5853,19.3134,4.9363,36.7147,225.7,0.455,0.105,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,193,,191.5696,19.3078,4.9355,36.7129,225.82,0.451,0.103,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,195,,193.5538,19.2933,4.9335,36.708,225.84,0.449,0.099,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,197,,195.5381,19.2754,4.9311,36.7029,225.74,0.441,0.096,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,199,,197.5223,19.2515,4.9277,36.6947,225.32,0.434,0.084,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,201,,199.5065,19.199,4.9206,36.6808,224.92,0.423,0.074,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,203,,201.4906,19.1609,4.9157,36.6727,224.14,0.414,0.053,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,205,,203.4748,19.1419,4.9133,36.6685,223.09,0.412,0.039,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,207,,205.4589,19.1336,4.9122,36.6658,221.28,0.411,0.027,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,209,,207.443,19.1134,4.9099,36.6631,220.3,0.409,0.025,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,211,,209.4271,19.1046,4.9088,36.661,219.01,0.409,0.022,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,213,,211.4112,19.0852,4.9065,36.6579,217.12,0.406,0.014,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,215,,213.3952,19.0795,4.9058,36.6569,216.38,0.406,0.015,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,217,,215.3792,19.0691,4.9046,36.655,215.63,0.406,0.016,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,219,,217.3632,19.0553,4.9029,36.652,214.88,0.406,0.013,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,221,,219.3472,19.0225,4.899,36.6478,214.54,0.404,0.011,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,223,,221.3312,19.0027,4.8966,36.6443,214.23,0.404,0.007,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,225,,223.3152,18.9836,4.8943,36.6413,214.03,0.404,0.005,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,227,,225.2991,18.9663,4.8923,36.6384,214,0.404,0.003,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,229,,227.283,18.9563,4.8912,36.6372,213.94,0.405,0.006,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,231,,229.2669,18.9489,4.8903,36.636,213.81,0.404,0.01,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,233,,231.2508,18.9406,4.8894,36.6347,213.74,0.404,0.009,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,235,,233.2346,18.9284,4.888,36.6328,213.65,0.404,0.01,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,237,,235.2185,18.9169,4.8867,36.6315,213.46,0.404,0.011,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,239,,237.2023,18.9065,4.8855,36.6294,213.29,0.404,0.012,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,241,,239.1861,18.8987,4.8846,36.6283,212.8,0.404,0.012,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,243,,241.1699,18.8877,4.8833,36.6266,212.15,0.404,0.013,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,245,,243.1536,18.8632,4.8803,36.6217,211.76,0.404,0.015,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,247,,245.1374,18.8117,4.8744,36.6171,211.23,0.404,0.015,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,249,,247.1211,18.7947,4.8725,36.6148,210,0.404,0.017,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,251,,249.1048,18.7805,4.8709,36.6139,208.74,0.404,0.014,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,253,,251.0885,18.7743,4.8704,36.6139,207.93,0.404,0.012,,,-9.99,,,,
30042004,1992.278349,31.768,64.131,,255,,253.0722,18.758,4.8685,36.6117,207.08,0.404,0.014,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,,,6,,,,5.9582,20.5621,5.0682,36.7811,226.15,0.488,-9.99,,,-9.99
30042005,1992.278615,31.75,64.125,,,,8,,,,7.9443,20.1623,5.0236,36.7627,226.41,0.506,-9.99,,,-9.99
30042005,1992.278615,31.75,64.125,,,10,,,,9.9303,19.888,4.9941,36.7587,226.32,0.527,-9.99,,,-9.99,
30042005,1992.278615,31.75,64.125,,,12,,,11.9163,19.8615,4.9912,36.7568,226.21,0.533,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,14,,,13.9023,19.8218,4.9867,36.7542,226.02,0.54,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,16,,,15.8883,19.7823,4.9822,36.7502,225.89,0.543,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,18,,,17.8742,19.7509,4.9788,36.7491,225.9,0.542,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,20,,,19.8601,19.7272,4.9761,36.747,225.7,0.552,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,22,,,21.846,19.6822,4.9709,36.7427,225.59,0.55,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,24,,,23.8319,19.6075,4.9628,36.7397,225.63,0.552,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,26,,,25.8178,19.5887,4.9607,36.738,225.48,0.554,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,28,,,27.8036,19.5643,4.9582,36.7378,225.41,0.556,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,30,,,29.7895,19.5538,4.9572,36.7382,225.4,0.556,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,32,,,31.7753,19.5429,4.9561,36.7378,225.19,0.561,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,34,,,33.7611,19.5345,4.9551,36.7367,225.08,0.562,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,36,,,35.7468,19.5238,4.954,36.7359,224.96,0.563,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,38,,,37.7326,19.5154,4.9532,36.7357,224.81,0.562,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,40,,,39.7183,19.5003,4.9518,36.7364,224.75,0.552,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,42,,,41.704,19.4979,4.9516,36.7367,224.67,0.547,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,44,,,43.6897,19.5065,4.9531,36.7403,224.45,0.541,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,46,,,45.6754,19.5037,4.9528,36.7401,224.33,0.531,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,48,,,47.6611,19.4948,4.9518,36.7382,224.1,0.528,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,50,,,49.6467,19.4907,4.9513,36.7372,223.85,0.527,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,52,,,51.6323,19.4869,4.9509,36.7368,223.64,0.523,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,54,,,53.6179,19.4834,4.9505,36.7358,222.94,0.514,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,56,,,55.6035,19.4793,4.9502,36.7356,222.37,0.502,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,58,,,57.5891,19.477,4.95,36.7355,222.05,0.481,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,60,,,59.5746,19.476,4.95,36.7353,221.58,0.469,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,62,,,61.5601,19.4755,4.95,36.735,220.8,0.458,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,64,,,63.5456,19.4751,4.9501,36.7352,220.48,0.454,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,66,,,65.5311,19.474,4.9501,36.7358,219.92,0.448,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,68,,,67.5166,19.4736,4.9502,36.736,219.79,0.445,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,70,,,69.502,19.4736,4.9502,36.7359,219.7,0.446,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,72,,,71.4874,19.4738,4.9503,36.7358,219.46,0.446,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,74,,,73.4728,19.4741,4.9505,36.7357,219.36,0.447,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,76,,,75.4582,19.4739,4.9505,36.7354,219.19,0.45,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,78,,,77.4436,19.4727,4.9504,36.7349,219.03,0.454,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,80,,,79.4289,19.465,4.9495,36.7337,219.07,0.476,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,82,,,81.4143,19.4634,4.9495,36.734,219.22,0.482,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,84,,,83.3996,19.466,4.9499,36.7348,219.56,0.474,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,86,,,85.3849,19.4652,4.95,36.7348,219.97,0.472,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,88,,,87.3701,19.465,4.95,36.7346,220.24,0.471,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,90,,,89.3554,19.4625,4.9497,36.7338,220.37,0.475,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,92,,,91.3406,19.458,4.9492,36.7325,220.55,0.485,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,94,,,93.3258,19.4532,4.9486,36.7309,220.71,0.492,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,96,,,95.311,19.4428,4.9473,36.7286,220.98,0.498,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,,98,,,97.2962,19.4332,4.9461,36.7264,221.38,0.505,-9.99,,,-9.99,,
30042005,1992.278615,31.75,64.125,,100,,,99.2814,19.4241,4.945,36.7243,221.87,0.507,-9.99,,,-9.99,,,
30042005,1992.278615,31.75,64.125,,102,,101.2665,19.4154,4.9441,36.7235,222.26,0.506,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,104,,103.2516,19.4077,4.9432,36.7227,222.58,0.5,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,106,,105.2367,19.4013,4.9425,36.7211,222.81,0.498,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,108,,107.2218,19.3948,4.9418,36.7202,222.84,0.496,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,110,,109.2069,19.3942,4.9418,36.7206,222.74,0.491,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,112,,111.1919,19.3961,4.9423,36.7216,222.58,0.49,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,114,,113.1769,19.3998,4.943,36.7236,222.49,0.488,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,116,,115.1619,19.4003,4.9432,36.724,222.41,0.487,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,118,,117.1469,19.3997,4.9432,36.724,222.38,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,120,,119.1319,19.4,4.9433,36.7239,222.5,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,122,,121.1168,19.3998,4.9434,36.7239,222.61,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,124,,123.1017,19.399,4.9434,36.7239,222.72,0.484,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,126,,125.0866,19.3974,4.9432,36.7234,222.82,0.491,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,128,,127.0715,19.3926,4.9427,36.7224,222.8,0.493,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,130,,129.0564,19.3882,4.9423,36.7221,222.82,0.487,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,132,,131.0412,19.3856,4.9421,36.7224,222.83,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,134,,133.0261,19.385,4.9422,36.7223,222.82,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,136,,135.0109,19.3842,4.9422,36.7224,222.79,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,138,,136.9957,19.3836,4.9423,36.7228,222.82,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,140,,138.9804,19.3831,4.9423,36.7229,222.86,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,142,,140.9652,19.3823,4.9423,36.7228,222.83,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,144,,142.9499,19.3806,4.9422,36.7229,222.84,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,146,,144.9346,19.3792,4.9422,36.7231,222.95,0.485,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,148,,146.9193,19.3762,4.942,36.7231,223.07,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,150,,148.904,19.3738,4.9418,36.723,223.2,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,152,,150.8887,19.372,4.9417,36.7228,223.34,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,154,,152.8733,19.3705,4.9416,36.7227,223.47,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,156,,154.8579,19.3703,4.9416,36.7226,223.48,0.487,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,158,,156.8425,19.369,4.9416,36.7225,223.51,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,160,,158.8271,19.3688,4.9416,36.7225,223.52,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,162,,160.8117,19.3679,4.9416,36.7224,223.54,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,164,,162.7962,19.3653,4.9414,36.7223,223.57,0.484,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,166,,164.7807,19.3631,4.9413,36.7222,223.66,0.484,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,168,,166.7652,19.3612,4.9412,36.7222,223.8,0.484,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,170,,168.7497,19.3606,4.9412,36.7222,223.88,0.486,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,172,,170.7342,19.3573,4.941,36.7224,223.87,0.487,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,174,,172.7186,19.3504,4.9403,36.7225,223.98,0.493,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,176,,174.703,19.3376,4.9391,36.7225,224.13,0.495,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,178,,176.6875,19.3245,4.9378,36.7228,224.29,0.492,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,180,,178.6718,19.3224,4.9377,36.7231,224.48,0.483,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,182,,180.6562,19.317,4.9372,36.7224,224.65,0.456,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,184,,182.6406,19.3205,4.9378,36.7237,224.55,0.448,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,186,,184.6249,19.3224,4.9381,36.7243,224.35,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,188,,186.6092,19.3207,4.938,36.7236,224.1,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,190,,188.5935,19.3151,4.9373,36.7223,223.87,0.449,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,192,,190.5778,19.3162,4.9376,36.7227,223.58,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,194,,192.562,19.3161,4.9377,36.7229,223.46,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,196,,194.5463,19.3132,4.9374,36.7225,223.43,0.445,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,198,,196.5305,19.3041,4.9364,36.7213,223.28,0.444,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,200,,198.5147,19.2985,4.9358,36.7209,223.26,0.443,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,202,,200.4988,19.2946,4.9355,36.7208,223.29,0.445,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,204,,202.483,19.293,4.9354,36.7206,223.28,0.445,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,206,,204.4671,19.2904,4.9352,36.7201,223.33,0.446,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,208,,206.4513,19.2862,4.9347,36.719,223.34,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,210,,208.4354,19.2693,4.9325,36.7151,223.32,0.449,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,212,,210.4194,19.2517,4.9302,36.7106,223.36,0.449,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,214,,212.4035,19.2283,4.927,36.7038,223.36,0.447,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,216,,214.3875,19.2013,4.9233,36.6955,223.21,0.441,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,218,,216.3716,19.1383,4.9145,36.6771,223.16,0.43,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,220,,218.3556,19.0856,4.9075,36.6638,222.72,0.417,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,222,,220.3395,19.0693,4.9051,36.6576,222.14,0.415,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,224,,222.3235,19.0201,4.899,36.649,221.5,0.414,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,226,,224.3075,18.9933,4.8956,36.6429,220.46,0.413,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,228,,226.2914,18.9635,4.8917,36.6358,219.49,0.413,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,230,,228.2753,18.9533,4.8905,36.6341,218.66,0.413,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,232,,230.2592,18.9495,4.8902,36.6338,217.23,0.413,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,234,,232.2431,18.9263,4.8877,36.633,216.31,0.413,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,236,,234.2269,18.8905,4.8838,36.6307,215.04,0.412,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,238,,236.2107,18.8735,4.8819,36.6289,213.45,0.412,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,240,,238.1946,18.8705,4.8816,36.6281,212.71,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,242,,240.1783,18.8537,4.8797,36.6266,211.2,0.412,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,244,,242.1621,18.8376,4.8779,36.6245,209.87,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,246,,244.1459,18.8255,4.8766,36.6238,209.26,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,248,,246.1296,18.8098,4.875,36.6231,208.56,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,250,,248.1133,18.7981,4.8739,36.6236,208.36,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,252,,250.097,18.793,4.8736,36.6249,208.49,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,254,,252.0807,18.793,4.874,36.6276,208.98,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,256,,254.0644,18.7899,4.8738,36.6279,210,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,258,,256.048,18.7807,4.873,36.6284,210.88,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,260,,258.0316,18.7664,4.8714,36.6266,211.75,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,262,,260.0152,18.7488,4.8692,36.6232,212.73,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,264,,261.9988,18.7412,4.8684,36.6219,212.97,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,266,,263.9824,18.7379,4.8681,36.6217,212.99,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,268,,265.9659,18.73,4.8672,36.6205,212.73,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,270,,267.9494,18.714,4.8652,36.6169,212.44,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,272,,269.9329,18.6939,4.8629,36.6148,212.31,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,274,,271.9164,18.6852,4.8618,36.6125,211.85,0.411,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,276,,273.8999,18.6698,4.86,36.61,211.73,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,278,,275.8834,18.6447,4.8569,36.6053,211.36,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,280,,277.8668,18.6287,4.8549,36.6014,210.69,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,282,,279.8502,18.608,4.8523,36.5971,210.05,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,284,,281.8336,18.5881,4.8499,36.5937,208.63,0.409,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,286,,283.817,18.5721,4.8481,36.5919,207.27,0.408,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,288,,285.8003,18.5589,4.8466,36.5899,205.97,0.408,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,290,,287.7836,18.5465,4.8452,36.5889,204.55,0.407,-9.99,,,-9.99,,,,
30042005,1992.278615,31.75,64.125,,292,,289.767,18.54,4.8446,36.5883,203.86,0.406,-9.99,,,-9.99,,,,
