30125002,1999.2116,31.666,64.169,,462,,458.2822,17.2889,4.7011,36.408,485.181,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,464,,460.2638,17.2619,4.6978,36.4031,491.13,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,466,,462.2455,17.2321,4.6942,36.3976,498.293,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,468,,464.2272,17.222,4.6931,36.3957,502.688,-9.99,0.051,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,470,,466.2088,17.2003,4.6904,36.3917,510.912,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,472,,468.1904,17.1839,4.6885,36.3891,517.061,-9.99,0.052,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,474,,470.172,17.1687,4.6868,36.3865,522.92,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,476,,472.1536,17.1463,4.6841,36.3825,530.553,-9.99,0.054,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,478,,474.1351,17.1201,4.6809,36.3775,537.489,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,480,,476.1167,17.0556,4.673,36.3654,545.329,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,482,,478.0982,17.0074,4.6671,36.3567,554.119,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,484,,480.0797,16.9744,4.6631,36.3507,562.347,-9.99,0.052,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,486,,482.0612,16.9688,4.6625,36.3497,569.247,-9.99,0.049,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,488,,484.0426,16.9534,4.6607,36.347,576.909,-9.99,0.055,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,490,,486.0241,16.9246,4.6572,36.342,586.179,-9.99,0.047,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,492,,488.0055,16.9197,4.6567,36.3412,590.818,-9.99,0.056,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,494,,489.9869,16.9147,4.6562,36.3403,600.392,-9.99,0.049,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,496,,491.9683,16.9085,4.6555,36.3391,607.803,-9.99,0.052,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,498,,493.9496,16.8877,4.653,36.3352,614.572,-9.99,0.053,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,500,,495.931,16.8827,4.6525,36.334,626.616,-9.99,0.05,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,502,,497.9123,16.8707,4.6511,36.3325,639.662,-9.99,0.049,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,504,,499.8936,16.8317,4.6465,36.3262,655.25,-9.99,0.037,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,506,,501.8749,16.7891,4.6414,36.3191,672.704,-9.99,0.058,,,-9.99,,,,
30125002,1999.2116,31.666,64.169,,508,,503.8562,16.763,4.6383,36.3144,691.996,-9.99,0.055,,,-9.99,,,,
